,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
8124,430.1621973113792,0.01849125729599127,-898.7756127359929,258.87611781314945,961.070695688898,0.12955181250206121,-0.4255612713052582,0.3021840828326317,-102767.04209964906,520448.43985965743,0.4118683916144671,-0.05602630402087594,0.18319580343509523,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8125,117.23415458005553,-0.1887118954760314,629.8491042380224,363.8936701003579,306.50417264965563,0.12852148370946123,0.2827912014047266,-0.5800094407308237,121940.61800621489,-80933.86778052316,0.3745951637363565,-0.025970439770622314,-0.1688807601243352,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8126,951.0659665836156,-0.03550609487845813,214.75431517273682,-319.9998653600169,23.085904971599007,0.1383138380309606,9.358359420088673,2.086491904944547,-12223.64215152467,444720.03484397114,0.4905955636335799,2.6873385058462596,0.02201544976714795,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8127,927.7078384062269,-0.11639879011358659,-586.3488451196641,158.18496409139516,-110.86484539509513,0.2230858971643748,1.3177152396881016,-0.4054139313667013,-148921.00616701192,367568.3327108969,0.42915218335398503,0.2618598213609085,0.19190304923261908,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8128,470.96392185735266,0.24669243211948805,894.0523327957915,968.2769152704327,-620.1760651020953,0.23048414957928967,-0.19524695568308972,-1.3048109461638,358173.9138167417,391681.33701087034,0.3953764339448967,-0.26628022994807243,2.4104561743317436,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8129,132.87700238280908,-0.19689469290173817,52.35492359558589,231.50830238777758,841.5005116488026,0.12970822406820554,35.68933567055499,-4.392003406061677,13963.466678232004,54675.25186181793,0.21635545202694306,8.1903333499618,-0.005414029935895126,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8130,818.5610518852192,0.0747386827021842,503.72374546181845,-9.279287622779862,-454.93258029313165,0.15917058000499051,0.8604853365302056,-0.37448243674787124,-42536.3015149667,435590.0150293671,0.3984833370500775,0.15270759467457287,0.11842697593670067,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8131,160.60794158374813,-0.17427016405126622,-646.5633874928928,819.2988722720165,-13.631024139559145,0.1315905784962806,-0.004904884210706685,1.2562738600910777,-259163.3557661405,-11193.689971983193,0.45264151533067876,0.2081527556291696,80.57304157662034,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8132,766.1221090452556,-0.14986716989120583,837.245962783217,716.9506588982122,-839.1583781913765,0.234128412564183,-0.07305607328458515,-0.44715023136094306,457733.743352024,663771.864712231,0.43293442855412906,-0.09278905688130346,0.9183402803006229,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8133,319.71116298530967,-0.10344728654228355,-563.3639890604077,-768.1900313894962,766.7522701540024,0.13668854291161933,-0.45583084397903434,-1.4276822202379598,214497.73353464386,285346.6284135779,0.3433589941913049,-0.3519047477010852,1.2545793948069661,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8134,911.1357426385291,-0.12704055309453896,926.8367958565507,-942.724280976283,417.2788070167428,0.23692981901878682,0.6827587997213245,1.4657530706970048,-229829.85802728904,213354.6787297895,0.5140394360338455,0.4149818783798319,-0.5497433315633093,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8135,562.8501397751912,0.2277620644780634,930.0261247925396,-424.5325325145915,-688.9538591849429,0.2557286378981676,-0.20413551173991354,0.1671658866461854,-307030.54867563874,455410.2464939505,0.469331046138085,-0.02317289682728082,0.28995153402734397,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8136,456.3241297057932,0.2255680139003889,683.8465441128585,-299.722350564801,-904.0403760030035,0.2085419157211767,-0.46286100990842244,0.18893355642121193,-148146.42216717734,394212.47534309886,0.44664467129021573,-0.08422632640690361,0.22782194146207338,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8137,873.0294706678155,0.03751125362147589,-595.9752842148023,893.9893493456948,497.381085939855,0.13773498233659295,0.5901708720060496,1.6907162772743822,-224186.99592669395,511826.32021456165,0.4738154846334726,0.4293287642139094,-1.0731522648280063,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8138,263.5184543388067,0.17596046202140742,87.97918591761754,739.3619558190437,-148.57764352432537,0.14267209028080438,19.98740024283459,-8.831866753001346,39515.63864049143,154808.2955646647,0.037843079010756286,3.524872268541756,-0.8329659291101108,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8139,811.5401713872194,-0.13812800444235956,-713.7035858696731,-106.42802674714335,836.4163495763571,0.22962147791061246,0.05298112731047702,-0.6481371622428093,-75195.28168499144,608816.6939391543,0.4223065057739327,-0.0947775785461823,-1.7526022043943241,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8140,603.2033989032194,-0.045295126880696646,-421.5549801360321,-924.8342291502281,-360.9604864074545,0.13496303604401405,1.6369354986493185,-2.345622097607338,189630.57290336813,134133.4563881231,0.3042487458671115,0.018296858394440008,-0.7053179385764972,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8141,875.8028028117174,-0.07152314373144722,-562.3370996803644,-599.882672474455,-623.5424880291034,0.1607265806938861,1.81227349308615,-1.4536156665402167,117245.27046899669,210717.20432960583,0.3542974528198442,0.2107990955148347,-0.1307579157234978,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142,555.2452496676791,-0.15409480425831193,-244.50021293644375,846.0322513502729,475.4133546107571,0.1859433987091806,0.6715735784610878,2.7229043422117445,-114196.11770751217,134038.6274252078,0.5409275288588232,0.621710784983896,-2.5740699098195905,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8143,551.0967638909938,0.1046218944752223,-34.351802989031285,-621.4264457724186,106.85068122679468,0.15498825330947796,358.1025598023507,-14.552584502111586,22155.28277056974,533459.4239585423,-0.19436207902116687,87.10020920023574,0.007141142269566775,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8144,722.5660141485531,-0.11341681794985359,-483.93951192069017,-744.6363848178169,634.3828766749555,0.18258299115974536,0.5449365817635131,-2.016675012820805,135276.06044109506,420139.52029935305,0.34176485195774936,-0.19987835669592255,-1.6832204084644453,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8145,659.2916458656048,0.26420988380437443,653.594758061804,-444.7284855098617,-851.3141539726794,0.36479357586679917,-0.20008502223192304,0.024013673859473113,-263431.29463865334,451046.63331423455,0.5178988395896212,-0.04601897658140191,0.3655140902333877,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8146,515.8137533063388,0.29853471940497595,588.3105692270008,415.39061608115185,-64.14365554591893,0.30776638418233143,0.329468011024332,-1.1920837675515727,56738.12224582996,137038.7274358761,0.43871451702192704,-0.11631362516917912,-0.7705353486944022,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8147,167.15142935488745,0.1451716345993056,848.458344256655,-794.4501472760335,-554.4998898350393,0.13119602194623017,-0.32725225271196423,0.9279224319914418,-332108.35830178193,234631.91600400014,0.438762927551502,0.07284067548724923,0.7889760927153446,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8148,636.570260994766,0.1018558642074831,965.0239450731708,-781.0936252435356,-110.55445257738143,0.1622982368718111,0.14494999300737219,0.6435431750346154,-444279.81784343114,236648.68884484252,0.44246489930775806,0.14349469409094562,-0.5519960682554925,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8149,282.53586140122565,-0.0006691312529180649,-233.93584124029428,-825.322341059699,-287.71490358195285,0.1290743330738295,2.321171463096999,-3.528731487439531,104339.60401631633,59698.952228504815,0.25200816980567786,-0.007829048799005367,-1.212052992978306,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8150,369.396430583967,0.010327350164671456,841.4630430437542,372.67918382309654,171.92173503324148,0.12918037457314183,0.20798343232898234,-0.44891606866218914,162496.1885208299,2416.470626388871,0.38038683300438986,-0.022823486694785934,-0.1130572335459844,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8151,482.1220913559032,0.21577809481076743,122.10359156806908,677.3852166319514,44.89091940722915,0.2110536424745402,13.284267839909267,-7.05587712248916,42905.01738602885,146866.7607748812,0.14603342304563194,2.145087439562457,-0.7258704426093605,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8152,865.7488109297368,-0.09396106456761291,594.0583524557178,-898.3048187840088,-190.50993261478743,0.18236247493054303,0.8274993559988876,1.9808467978352557,-173065.9887606484,419407.87022766884,0.508218002620484,0.5370159719722645,-1.0030626278351749,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8153,445.51226156882115,0.17099314357811102,503.9761718918953,99.9175364944997,-473.7419918093906,0.17274283074027366,-0.0778740124607954,-0.44533874631216386,4270.532114875263,211486.9839495387,0.4023171161858735,-0.0936916275005595,0.8094334053614756,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8154,186.56345764813753,-0.27014568419454366,250.7384830419826,102.70924071799163,580.6631003666525,0.14032944587158408,1.5225969332653142,-0.3298073447101338,23891.69125264475,-47450.12983077047,0.39092423215161326,0.32568134253130626,0.12246968235697518,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8155,913.155428465882,0.1295801912324963,338.70103774889003,-441.6675308739568,-778.8906134181988,0.24176823553643179,2.252730541377578,0.046747498061271944,-132257.2059136407,484136.7351188894,0.4573334120995124,0.5709738850212731,0.24152571556623906,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8156,962.4643643401644,0.06108625543498741,16.346075219330487,-455.94154008622127,524.6863552960233,0.15707108267299835,161.23110496036688,14.104063296497065,3952.182785414422,-383401.7490720337,1.000706327269287,42.65845345617456,-0.15137529546305428,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8157,577.6646148341475,0.06899907619892276,-174.92050968426634,4.111019698785071,373.42520747728827,0.1415446297280873,4.3492989055889595,0.5314617320939217,15991.163196051566,213790.8703748569,0.4274180356133673,1.175901681746227,0.12530916403513884,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8158,550.0238347036822,-0.22800368338318552,275.02592145322296,-17.12660149827161,194.09853989494354,0.24997712226565424,2.2433066477088826,0.995143232515241,48077.91151298834,144572.6323591137,0.5009543443997057,0.7266838673464274,0.13961436220426238,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8159,38.71333664367361,0.051989790987093,-22.136523577407388,-795.22542571547,-429.14000039776124,0.12875891659138544,1122.1692816253767,-36.05840934888142,16573.402799883937,536308.8710122625,-1.1035527826622895,274.5325855148639,-0.16090524238653753,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8160,937.8859007087718,-0.21582108437087463,610.9733406126293,-370.9967416302087,666.2827557590463,0.4559125196283287,1.6457588921464414,1.8087059363882971,138550.25675377023,243675.36401955612,0.6378204890757536,0.71289071243466,-0.04103408353715682,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8161,664.9390970175953,-0.13255778887339464,-914.2983798765414,-612.420331753154,-330.55398310418457,0.1905315605717146,0.45291391625126554,-0.9180503081458925,187765.69254038855,68861.57461871396,0.39151516602518865,-0.03977990562816569,-0.27468729120407975,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8162,534.6168976515595,0.17957839285932098,18.484323119593455,-795.2680514808296,632.0204125762757,0.20017286185031966,-1485.4338370063522,32.59069526412973,3001.0089978944025,-835413.0050627278,1.7925335488426422,-365.9266767075664,0.37893434407492743,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8163,580.2131501230544,-0.04077214279587549,-286.64006268645073,-652.4043077339827,401.9151312455283,0.13347341109515695,1.764122064926153,-2.461291794222763,93982.65278591627,254535.24202819724,0.2986843627003736,0.03081521719441116,-0.7250212215540152,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8164,986.6662593617411,-0.11280304943840402,197.8463449949586,-104.43093323651783,-52.23125553724128,0.2291883806459306,11.943875944561666,2.727306678886108,46608.569881637275,544514.7675865567,0.5627334505219633,3.440520099288101,0.07349767866565002,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8165,944.81717846319,0.1289084254972156,319.6556810831123,280.7162452802529,33.75863812998318,0.24862834197631858,4.4803029224687245,-2.298889578641401,-12646.97603196025,403947.4508926091,0.3630285871235111,0.736927467510281,-0.04626763862146041,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8166,875.5373088695702,-0.11304758823131564,-121.62350991288235,-98.27985886245233,194.55527058876123,0.20789805033470618,25.615986232823577,-3.6189432307467873,-2211.4421768892025,317391.42294121505,0.2876612057983138,5.80083935308143,0.08007991766228342,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8167,198.20573494646337,-0.11350921115088744,547.2694837219872,-947.3713353170222,-336.1641807928373,0.13157559854515735,-0.3296360997064213,1.7508305721564976,-248301.75871682243,85843.46337391845,0.47324055502450957,0.20939607043281094,2.4564178223852835,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8168,750.6360843849742,0.0068705299333448044,72.9653674849958,417.6006007929386,-811.228687486212,0.12928739814557172,63.64580566737825,-5.932778786126961,22514.170997580906,391688.7722504083,0.15194606489623938,14.922654952490069,-0.008969411380365389,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8169,915.1652976076219,0.12152950761551518,-771.0724313017076,616.0218499186603,564.9879863912408,0.2287124758704653,0.30744869452478096,1.3198971648039115,-68759.97913038009,634230.6107222,0.5038534350474725,0.2968450344318472,-1.1878885348690558,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8170,254.53146846102618,-0.11349909599647579,-598.9075160932193,-315.2218075310292,-805.1986726987147,0.1342733046080042,0.783889593623411,-0.5638281379225479,95807.79353626489,-202202.53615574952,0.3781452951359728,0.10200104208542811,0.03288716180830424,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8171,131.07880376526472,0.05729723452153218,883.423334433447,180.05766053724847,-774.6549607783164,0.1291155964365239,-0.42347727402467,-0.2042213608493548,87202.47700246367,353838.8031447525,0.3905500567616157,-0.13990621198105996,0.15373696739628687,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8172,171.7636450107705,-0.06259106410353471,142.82335687567047,16.883196617666613,-382.24869612122745,0.12952125863883487,-0.5285404006478345,-0.09361207891600704,9307.3998528629,44558.10932940636,0.39536160794332736,-0.14773711331462647,0.1336662687971102,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8173,785.0843470325566,0.1475694364568626,-237.63261665730613,-895.1912772413496,540.7507942175253,0.23620055607704582,5.215595201304476,-2.2738344717699523,162842.93449451213,468278.2518580209,0.3578586569601851,0.9249263883644603,-0.011629413727559879,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8174,483.0795174286619,0.1873183002915283,-306.4011285499222,35.71704027962733,465.09608474319816,0.1913562751158952,0.42487832232078854,0.6446374140979636,30915.02455830905,198398.51293818926,0.4570395117241063,0.2136591495965244,-0.053159256639781355,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8175,221.5982552997545,0.08012638669284644,-220.23323801426466,-272.7039677773098,-387.20762648158154,0.13084224558948782,1.769957512795897,-1.1890186941454353,39154.11118906083,2063.7780930044755,0.3503801591174276,0.24431959584140173,-0.06884693406687503,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8176,87.2287181072646,-0.16995807484843764,722.1777775713533,309.0517175994132,961.2360672964164,0.12717706063306294,0.6854612586470138,-0.4354810803915553,117338.48589349263,-336915.77805235726,0.3799449672122935,0.09878513459649423,0.05801058003818532,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8177,52.64685461965962,-0.15282599141657136,81.18801201771726,-974.681618147705,-520.3170509993795,0.12661271184639922,-30.571137283326614,11.908321655324626,-32211.093126969157,-162203.28323902492,0.8939879068071359,-5.658064044944216,1.286269640311529,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8178,75.45655600527196,0.004730910572242897,752.9921407690733,-323.8132526111941,530.6480244212462,0.12907225836100927,0.34588755894582834,0.4302893775025466,-114018.76324847028,-203448.82858628163,0.4169663351551876,0.15818678598688152,-0.004749372110330108,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8179,938.366367463148,0.21774789551096213,686.9155773476605,-798.2829786501018,-677.5764173079557,0.4620285943328808,0.3597615186449885,0.08341669356223734,-500667.1996691723,602499.6480001746,0.5689914746436104,0.10384316192162002,0.457193207274904,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8180,734.9583809600242,-0.1159479767633747,-793.7939459027737,148.45547832396846,-657.1360498247222,0.18698124398026414,0.8324802891819771,-0.12138874702995633,-144753.3571305136,-6424.455060066525,0.4229342394426274,0.18788861445716823,0.18255614584371185,True,-0.0001435116985570905,-676.9915424355889,-1.2335559442198512e-05,-655.3744121021409,966.6939135119625,2.203650092176076,1.653866528168586e-05,0.019254167374180602,0.5806612155389418,True,1.0,1.653866528168586e-05,2.203650092176076,s-SNR,,,,,,,,,,,,,,,,,,,,
8181,475.43136120746584,0.2779654907852254,-988.810020551353,602.3273819507224,-866.8727984818943,0.2597457437146214,0.5363896436370766,0.8371801539964759,-170568.5458230744,-325808.92848578497,0.49925686018590737,0.2736274365753485,-0.0669153964470327,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8182,579.2756034551569,-0.1353644603323522,158.51476591108394,-401.9164019977309,-731.5213758854533,0.17713373429571128,2.7248192285659965,3.6316391509162473,-7346.849066556795,217643.79171064124,0.5743866470147762,1.2864779989608737,-1.0329284584730007,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8183,184.29017298587902,-0.09055140298351064,37.67536941258845,212.04753975280914,574.0857054251289,0.1303095096918251,79.6161027942008,-5.450457094498485,12019.326762727429,96770.19651007495,0.17255385782055252,18.995616182800454,0.03702598570497671,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8184,81.50393233161898,0.10489087898830984,-752.7853434270464,-723.724744772532,563.0172849963953,0.12825987690164112,-0.34229933372712146,-0.9664547742441781,278745.695612437,229701.67728220182,0.35836247143605665,-0.24665062913914337,0.810436804102419,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8185,717.3637114744367,-0.024448487539038777,-20.109863853878323,942.3265578921569,478.7047145833251,0.1315337832046248,-1131.8779227572263,44.39600312184134,-2000.1932993593255,-522756.491732382,2.250101836924445,-275.5701468356664,0.5668733753916574,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8186,457.63253182457913,-0.28559407859152663,352.4856023944076,436.87761095766064,144.40114103615838,0.2559448292216633,1.1368961569714662,-0.6358168376584357,130008.13920178014,108649.11602554377,0.4359815282871403,0.17825456629979392,0.16704861636813534,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
