,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
8629,60.88041006282263,-0.12884287906536576,523.4898180710511,132.48778795869998,-761.5714030882688,0.12744797078125428,-0.7062814700263144,-0.26489137777385524,40785.56827175031,204766.58126186542,0.38718832656212665,-0.2207189304688878,0.1522848966375694,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8630,625.7927368971924,-0.023271563341523693,-28.32669248178513,484.18330331254765,-438.6909228213176,0.13075335900533477,-71.15919072464129,15.8387150228459,564.734497779832,-107533.60501475935,1.0598246206999902,-15.150011844019339,1.0121043518295614,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8631,756.2629167293242,0.25724085640160593,831.2145594067063,586.4734994616767,274.82263069173973,0.42608423865611883,0.5686260854554116,-1.3743771251693202,38521.46649124386,144167.2994981596,0.49027788769141456,-0.0869063328310338,-0.40438789870452424,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8632,852.9699259827254,0.2596861857714759,-371.61526401132323,489.0677192654439,-830.391988645363,0.5162713571409269,3.437121105838677,3.2470885069610262,73756.52876823151,224597.0113570063,0.7279325149392497,1.400461694286507,-0.2506192649357786,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8633,94.64600901558464,-0.173998428779554,163.24144044437207,-814.8064654082283,466.84692029236044,0.1274202307798694,-1.236668566525082,4.963038188111251,-59159.73035913776,-110023.3712010413,0.6050048551399804,0.5180058897206046,5.106876473826343,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8634,214.4492718758946,0.007596904663223603,-754.5975878480506,-173.10035703943697,816.7254675928125,0.12908854007571965,-0.49468097384787485,-0.22815362132568326,73488.40687477475,334656.6550453394,0.38953935106136656,-0.16169584701624926,0.15539543162600547,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8635,507.16741460128145,0.007540351021363523,975.2590463266367,427.17736397707495,-499.6598823917173,0.12918739191637585,-0.11397901813105091,-0.4456002460550936,212527.28278739983,378659.022910555,0.38052850095130253,-0.10276146220861165,0.5647052234879286,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8636,826.144105315045,-0.07861214460167831,893.4494299760427,-790.3597060092893,242.56666513896857,0.1629988989748168,0.5438835972784722,1.1219609139646625,-248462.6351970755,224628.32045842905,0.4627493028146795,0.32296438498039515,-0.41561585368700515,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8637,830.5711176222427,-0.02048843025008018,827.7112888972956,263.8798276142088,425.89183755892736,0.13140830547169022,0.7675768900989044,-0.2510409700472941,140386.71845402627,175409.82207510117,0.38974559422928473,0.15005406085017708,0.11088216357789053,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8638,876.7912782438534,-0.10462234833724027,518.6395654560638,-470.30477015970246,904.5650080081757,0.1968256458858569,2.234699039050211,1.5193786209294164,-27641.637639301218,150527.19925364907,0.496221747393731,0.8119045299174554,-0.061431881570562424,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8639,928.0350697851948,-0.023834395721959112,-166.80852713333104,-959.806603013667,-375.5195904825898,0.1330358339959667,19.726708521314674,-6.244510000890413,81290.80844061196,471389.71613542916,0.140831482206293,3.8909254635135992,-0.3611406920713134,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8640,466.86552629513443,-0.1967047054853101,-302.94997026835983,-626.7115018025995,-493.15638704558864,0.19281890958687814,2.300827573697493,-2.5886022810901714,82760.58505651612,46008.31212393149,0.3230525083267588,0.14377317990934468,-0.5352736522230417,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8641,96.40892827895364,-0.16095841730295463,-437.0557106356223,-154.47324273986248,243.04612114001498,0.12772812863590183,-0.22525410867232937,-0.3441010131233127,42390.89082015929,63480.23236188126,0.38402800401655635,-0.1136636960219678,0.259141388898261,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8642,152.54981076060898,-0.22405063107736473,331.190342290236,-895.7119238907811,577.9808443012819,0.13217855788962174,0.6033082334301687,2.7247778421316577,-139202.79746929012,-124632.7120270107,0.5141231709457068,0.6049566987128185,-2.94436419321764,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8643,647.9364416194047,0.2400569025687435,911.4236061686092,-226.07701554926393,-939.3215738836362,0.317539793922664,-0.28088798592574854,-0.16791932026928882,-256549.1331040825,610181.3552033348,0.48627474052885516,-0.09820854985965194,0.34263600623196666,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8644,418.39699298229584,0.10927399804232174,-441.9509107775697,732.5796290363576,558.0922037034175,0.14471312731446448,-0.3167269164698967,1.816423483720721,-137600.05990438277,189599.4388476856,0.4825423573910058,0.22355551816931263,2.7490025803437206,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8645,155.384356345867,0.26473692551455735,592.7738094108033,504.9431000752395,915.3802956364432,0.133872624714366,0.8423805318083052,-0.8665340378900909,155189.95212764048,-247062.73744510015,0.36533220935717275,0.06617279330372783,-0.08897239914029806,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8646,858.362039200295,-0.12516769880084144,-867.5918271984262,-27.393030590264743,991.7726641580639,0.22178430152342765,-0.08897830501865135,-0.4497519610610774,-132058.3531031786,780804.6790899361,0.42665396762957913,-0.09720323643150906,0.790116173084378,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8647,411.20670532622256,0.24982147722043707,-386.44158505437827,-832.195502284645,-285.4878338629285,0.2064397214408232,1.122636212838208,-1.7671308756240534,202159.07812837642,69036.13195824591,0.36409088948148627,-0.013862759394456914,-0.48896621145907115,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8648,689.497293815296,-0.27845693513543635,128.07399663199885,-735.1179928129594,-681.1584036973721,0.4156147612038495,5.470776205088114,9.59326908720865,9721.706605945423,293763.7435814786,0.9420284078143619,2.96657223247347,-3.789949875766656,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8649,975.8975194013191,0.2635898158266759,279.5295323300752,-804.7736164154469,-446.71407820122886,0.6536197304765334,4.329977031443099,-0.5448663642157024,-206626.2447075145,359431.4024771934,0.6386085819746893,0.9916831971581577,0.6364787992026616,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8650,969.9990301235953,0.04798667713268212,-926.7819704858587,-747.6559777761443,663.5876693379955,0.14663558215849687,0.20270551205346762,-0.6124339272512141,438784.96341206785,794998.2335000369,0.3823011926891913,-0.05139594319516879,-0.31595089544726734,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8651,860.7914248649031,0.05546050357204391,-103.70214358194471,255.4947952468683,-496.2801990695842,0.14745820064526904,33.267646601283595,4.036065740675261,4144.935395908382,353952.34518420894,0.5763999880961805,8.989589273766775,0.025043269569080276,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8652,881.9228688792704,-0.23171434171142463,908.7744774341425,200.69332361406668,673.3217091061103,0.46062341328269574,0.821063536058219,0.5405127142072782,433502.3021751241,89269.49078996228,0.5873345516453946,0.29535133638243444,0.3716674490395695,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8653,139.0365094172203,0.29167783682770404,159.68030749220407,129.1342386212707,917.0571974781212,0.13158671805930466,3.7252648289716315,-0.8345110384409958,17957.15212874925,-52232.029411739815,0.3655235476733544,0.7922310341694085,0.08485120358904118,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8654,838.7913296456945,0.10234198743179512,-165.59916050995912,-943.1157952612446,270.01890610280157,0.18830179967791988,15.02895865742564,-3.980382352873552,113015.81634672865,508825.7933607611,0.26280311704797216,3.0938426055441512,-0.07524679401055773,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8655,297.3247488869301,-0.29280729604073447,-83.97844408836261,-460.4275739323333,826.0313876556484,0.17907413081898246,12.700447948090362,-6.4551495461776875,26758.388650855894,129464.58581696852,0.1550739828974978,2.0992537293263096,-0.6411519713198666,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8656,215.57095151542012,0.06484800903024385,64.64964750241415,-545.3777578646027,362.337698349814,0.130141817214645,-22.239353921358255,8.310668196395481,-10002.467929753944,-120171.42731244361,0.7458502320358777,-4.17472711427365,0.9065493301623174,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8657,516.3256617037068,0.2674797852052752,-756.9531679481743,-102.19814784206687,-786.4135932264418,0.2736752495246215,0.7403707662661934,0.20822607355661843,153602.37359812082,-160659.41960290557,0.48001519307258006,0.2197970371593181,0.2590345790374992,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8658,8.836234456711356,-0.08537686548351428,52.29246063193091,-629.3936093378347,-709.3950737159928,0.12814021506383255,-73.44726829438814,11.933281727130275,-8829.605133644583,-166859.65234065085,0.8957916614077546,-16.372936785741988,0.6128526355730848,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8659,322.9979015195344,-0.2812607227570173,519.0146639565389,377.47626142815716,856.4033471313248,0.18543216292214595,1.0469067600277253,-0.5422320363617822,134123.37315111782,-156865.3939921148,0.40462456185807555,0.17135468394663428,0.1152216168441794,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8660,772.706926799116,-0.000233896894973884,125.7814960220835,-896.9243197656414,934.8621038725421,0.1290743584255506,15.755947193870181,7.135204473426356,-48549.732253416936,131819.3412363729,0.696338847517617,5.128187544038605,-0.678733992465127,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8661,637.3256036003716,0.021084119284733194,236.433008957614,-412.0785648175711,-483.5587328721556,0.1305059608608638,2.136460494841057,1.601483863655509,-44756.50068232485,229472.73833690945,0.4664829566614883,0.8010291009861825,-0.16961081777161247,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8662,674.0678520214968,0.1545011163684777,-515.2499740144688,-416.5921843335352,811.1177937349157,0.2147751511945104,0.09521103010924907,-0.28265294202034036,190147.8777796463,459142.9903002819,0.43011185159181786,-0.02330606614274446,0.004997235912316433,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8663,503.1772661657297,-0.06017305634057818,119.01064581194032,62.061378619487186,-739.7046528758792,0.13616024545382002,6.357880864815111,-0.03482851136762856,15392.594378662172,192831.76820398783,0.40113041666533567,1.583665464309173,0.13611254775273546,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8664,179.70384408137178,-0.07690533467718239,-813.6121415421867,498.40222025046705,470.40905427903135,0.12988460796204554,-0.27879196577618726,0.6062139244508813,-196987.10056179157,197987.14668814954,0.4247026994118863,0.03133766263110006,0.4594272125839109,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8665,845.6330652041122,-0.010884021680219402,-816.3564431564756,-2.2809227777398746,-362.99533578008663,0.12975755248979337,0.7588334744493254,-0.04066814512791219,-3824.1680584609767,208233.90296491937,0.3976857521099772,0.18293034442434597,0.12921267074569756,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8666,212.82691493543516,0.127139904002932,930.8950045096565,733.6044539869888,106.6163391466605,0.13300605191360343,0.09690627034339681,-0.8043338699902821,342466.813959516,-15766.093108286903,0.36749059661928346,-0.10982907741253115,-1.536011267917722,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8667,424.0933200992455,-0.18844939128972532,141.2281472737809,530.375460554659,-261.6435097109817,0.17661085585086797,6.2911326525764375,-2.886395985803286,56823.96556599482,188769.17710466275,0.3025404104290406,1.0917171655102285,-0.15446155379898155,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8668,558.0038781926697,0.04949356413243744,668.9627257795703,612.5993677786623,-2.0418979570413285,0.13504470489759085,0.3765629861789051,-1.0044671180624387,193236.69527857873,167193.16413184305,0.36017103777493736,-0.0732704397990135,-0.5347995365046343,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8669,549.2319353526708,-0.07245436295858637,-481.3805697699378,-82.32111850367141,-899.7092767193773,0.14143759502127878,1.593343710169837,-0.34524950342131644,8199.088041120456,-69162.10394278767,0.39083488344682804,0.3407943436389065,0.12273522420639035,True,2.347790486716557e-06,-355.63439048963653,2.5487631239123623e-06,-342.7303740697348,687.3851123624781,2.2865035838059384,1.4877331049527086e-05,0.01286632643969088,0.5804909888456621,True,1.0,1.4877331049527086e-05,2.2865035838059384,s-SNR,,,,,,,,,,,,,,,,,,,,
8670,675.5510058984215,0.18176273415962002,679.6248171008892,789.1267933373663,-916.6101686121824,0.2478641325997588,-0.1578214701423662,-1.6293995587037586,175032.70507185644,535862.6616078633,0.390541899932633,-0.3110219606528846,4.453475256848342,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8671,337.045047022902,-0.2982505226479528,-446.1672248435174,-639.4034693458636,-916.5986756571772,0.19884161547822643,1.4003733290543066,-1.6835642328163305,129764.02557774118,-137781.4928319739,0.36377377995050963,0.06949929346085487,-0.3071642593859688,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8672,581.741093987683,-0.29634592443031355,960.4730963854979,762.7155300912414,-839.4407144219172,0.3561343762542923,-0.2554429933959246,-0.4128674412628289,563717.7564411128,582166.0922768187,0.49536585998660515,-0.1326719885594526,0.5229617393664909,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8673,104.31190200680909,-0.2024107647624795,830.21914201402,-458.0179837698215,526.7044734044607,0.12748509284631923,0.3131121508646761,0.5470909601267294,-183982.85643862849,-221602.43678063067,0.4210394850071835,0.16945986440395727,-0.1114935908504249,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8674,892.0816815520992,0.041922768421307655,-662.6752136670987,-840.5120406695074,-415.89910068774304,0.14037789144002513,1.2621144414537917,-1.068128295895467,330967.3272649681,284705.46607280674,0.3601850819697783,0.13750722771420343,-0.08561153135320196,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8675,74.08407385406899,-0.14081036354389626,-636.5811226763143,-832.7478497576822,-747.8925338506306,0.1274234864724233,0.643365869521206,-1.299149471703202,274604.5047850699,-215106.5789286765,0.3440819971606551,-0.055683444570232166,-0.528420034991796,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8676,610.2487997263462,-0.2353736443153776,214.67905381342825,212.9379443769535,858.6285339444867,0.28912053735885157,6.1556528299351605,0.5388141045673462,75654.3846053964,145757.97982704607,0.5015123382818087,1.6287155582450146,0.2773297229927103,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8677,934.3289512364964,-0.0990433228918676,26.708886938148908,591.0721822187982,-998.8161367138352,0.19822029020061302,1057.3938064254967,-9.301488435128308,24484.21549296072,1169786.2656149548,0.04604960888203724,262.79820353385276,0.1777648821532325,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8678,748.2547805740151,0.26682687310228553,-246.71515195252675,-694.3319212062247,-539.3992379515212,0.44118600373792155,6.082141188437141,-0.5354256933063872,181749.20441097257,306198.55763135914,0.5327850798932715,1.4312976815582206,0.42940229697369686,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8679,763.1966763235357,0.12879749464699197,589.9622401139018,900.3334207739777,-1.7156168687804438,0.20620925359705744,0.8883030821245043,-2.023168442372458,191574.58418144495,295125.7022621792,0.35330742361175316,-0.11511896986428358,-0.945765401388462,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8680,419.5834768151746,-0.23772568709297268,-655.0538263318089,765.6641615398198,-522.7188629755291,0.20245134110526758,0.5524865967113004,0.9412236902458582,-287342.3318008736,-112238.39901706419,0.4749448062249547,0.2949922642188014,-0.1984190331053468,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8681,449.9708333579203,0.13904422491633278,571.2769786078147,608.0081594691778,563.8531444919463,0.15867719049509185,0.847624746389138,-1.2466206908633526,153537.25817218403,-51013.45959793488,0.36189754837364974,0.004136071453392398,-0.2996810492533629,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8682,654.5934642311112,-0.014620926128708911,-442.9772052348619,677.8765208362779,-547.0644683968576,0.12980204319965002,1.5909058160770952,1.4749351261943742,-147703.5903758439,68167.2879760535,0.4608581337700008,0.6435489750516695,-0.21205251608630857,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8683,676.962450233744,-0.29086599451537976,-502.4064444355045,-960.5452313687534,-373.15372341647253,0.4293628193649688,1.3218324397944143,-2.895024967033304,143239.83951529284,116375.72007751143,0.4285568513015069,-0.15204605122361375,-1.1557793869062194,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8684,456.79472673516915,0.043390945005751136,-166.8091925201303,991.1812595479644,-281.06966423556594,0.1320698639623629,1.3494471694916084,6.145679680771854,-71830.09367428425,-3163.445977573865,0.6566064005920855,1.3616417391682112,-6.86512491189561,True,151.34263810136395,-172.4872354573454,-7.032897353061017e-05,-187.10838484798077,128.67440396300674,9.861188799793922,0.003825938185239548,0.21419269266311203,0.6256051704883737,True,1.0,0.003825938185239548,9.861188799793922,hs-SNR,,,,,,,,,,,,,,,,,,,,
8685,239.3083715108323,-0.20038848457387687,-804.7597922267224,-931.6254820408902,342.36225648411414,0.14267697735994667,-0.1426837793690357,-1.1986213178589038,370246.4642280665,181869.9913550849,0.35589741568126254,-0.23544116448540958,2.6599446548405954,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8686,942.8745331044508,0.08986615827181471,-74.39785596725073,-421.83432649332246,-374.11449433366363,0.1870987497352055,97.70955287598409,-1.4080851890607866,38827.550797264375,642159.2341965167,0.3693806405688135,24.192707354152557,0.18202579667868896,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8687,593.9733128947385,0.16323157307668823,-517.0301286789233,-716.3716131152842,87.15657985849907,0.20252100491540678,0.6374940800987617,-0.9608432438548712,254235.022671915,228349.30481820868,0.3957268492091606,-0.0007670206177881056,-0.15952931370030668,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8688,610.6103472314924,-0.1317144610217319,-778.5053278751708,-662.1200978681625,315.2304811154286,0.17989662663388165,0.12131555606262333,-1.0931390020067617,195108.6815217021,311580.7319385278,0.37890233681206925,-0.15186094465213779,-2.2825923494119893,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8689,64.37851386438919,0.053155951639526355,294.6541045832698,-828.0710274830656,-901.022609365209,0.12880624302779695,-1.9954022288991342,2.818728408642809,-113824.54098728356,92502.07951439814,0.5163516204527591,-0.029062489117648693,1.1242483807858337,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8690,503.4150677843304,-0.000191634531013396,448.3528411152106,-84.8900355155564,251.33567439860076,0.12907416807080094,0.8963660478821285,0.18975036570599066,-11165.095303374143,67513.19221617568,0.40694483118522695,0.25571657292153055,0.11903217647299673,True,-9.045146994432288e-06,345.23006936882786,-1.0922597434370602e-05,333.66519465302224,719.2336153385676,1.4070638185266944,1.1166451261630595e-05,0.011940685660820396,0.5800722392991741,True,1.0,1.1166451261630595e-05,1.4070638185266944,s-SNR,,,,,,,,,,,,,,,,,,,,
