,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
6942,356.67456775494645,0.12721789340180278,-989.5342834596779,344.50278176212555,311.4265481536786,0.14388871829662214,-0.09870411131049446,0.40578025043927135,-133510.01227461628,213265.06448198183,0.4233533514953576,0.04295401391225495,0.5609372319309549,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6943,379.84888695821763,0.05719260313513014,940.9708300259324,-849.1268432639581,-187.85324189695314,0.13254121082439058,-0.034022390476781766,0.8707063267601678,-405496.6243695422,145679.72978118728,0.43705151760594585,0.13661212350749918,5.70335426096531,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6944,661.4906869771959,-0.0721215686636944,-866.1490963683611,-217.9520403365018,412.68298071105437,0.14714599176215534,0.05702398374199223,-0.3938368120240213,49967.13899456928,395915.4062795452,0.39166461062548696,-0.05138347273517216,-0.5328636477214493,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6945,585.230191109429,-0.08059800144868334,-173.13149902628425,-126.09605033282367,516.6997898248314,0.14655026278900662,4.553739361495819,-1.343675057090377,10576.255607619201,207303.60172917528,0.3517901525944811,0.9144889975255587,0.04743047816140296,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6946,551.8454818360431,-0.07836847216148599,580.0876768647054,778.4846712576489,-117.55798286297443,0.14367950701357496,0.4089749709268001,-1.1841395993402657,261065.91556580906,210599.3914845018,0.35700208544635326,-0.09511285715834426,-0.7134552141822936,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6947,315.85921331157834,-0.1618163720731253,-563.205802339437,307.5208924081453,924.12998066141,0.14708525976182435,-0.6926844758785081,0.449556676691899,-92982.19698829706,297831.81874668977,0.42677563998848483,-0.09824500618764385,0.22002655287437267,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6948,4.832385623077017,-0.0694048062657604,886.2147607779543,-191.48124938181877,-347.82528945466095,0.12845426671147134,-0.20034833232275884,0.21111233274329846,-79005.98288363425,150748.8686194652,0.40752496246544995,-0.014901694290139968,0.18406792782809842,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6949,532.5280946504182,-0.1435062167054941,299.45945356791026,190.5393812364,996.220749020214,0.17427919071665374,3.3215006011087866,-0.12187770200708946,62157.90430818558,15121.08310203015,0.416562839686775,0.8100621999426818,0.17316115883660754,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6950,547.597819841248,0.10803087396948863,978.3981874994213,580.8788935908985,841.1898569667339,0.15632919991023425,0.5941791332015435,-0.7201800094414917,233105.82057524368,-258066.06089320718,0.3826585814737985,0.02851478172680391,-0.06189591816338369,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6951,511.42658164677226,-0.008316608489745858,735.4526844532813,612.3312581632758,-420.8902401107739,0.12921439419662392,-0.021049725317150342,-0.8212966704539705,236057.0803334582,298501.55590114114,0.3648879844081401,-0.14214520973828265,8.140342933118736,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6952,584.5639089458584,-0.2953128682622355,-213.55891926471054,-991.8071516408069,-7.213907780074123,0.3569006307144337,5.003449242483627,-6.370953097737841,88161.25391714898,174320.23918130205,0.2474954181968836,0.18903679433126652,-1.6711524885687195,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6953,725.4180096883496,-0.11887371556129134,176.85527228490946,319.06251559525185,43.28316540634887,0.18831012902141286,9.29384677354011,-0.4232343545978024,61223.28402048556,324885.9491705152,0.41102178164787484,2.252922634285394,0.18349169045456992,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954,189.70290616549266,-0.04825056908716002,-746.1766674271478,-123.51389458657638,785.3472475711885,0.12946440268401652,-0.48946762118543613,-0.17086289578281072,52444.10950350708,313320.54146078107,0.3921143959298013,-0.15084405459349415,0.14437556733091528,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6955,832.5846251214929,0.06822488224958878,278.039482909071,-590.0510484577405,-102.05960681969884,0.1550485657584321,3.863571701099604,1.4489893434480046,-98651.55461053338,306651.02656122856,0.4724003207682931,1.2073911491829017,0.019191755023670487,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6956,429.84027516880235,-0.18298755612502624,-676.8207266364948,328.19364992462533,639.4505341982608,0.1752660947916659,-0.2928778239977598,0.30330980264106067,-142033.57641579653,293126.41671030124,0.4347724377512873,-0.02266782222592984,0.2537944339489375,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6957,318.18142732050507,0.019811735337470715,296.46436245206587,-783.8295705790877,769.7090940226242,0.129351182211841,1.4180450252294872,2.620698749967372,-109368.91263432443,-104261.6791488748,0.5083728542666378,0.7912943813019337,-1.081481657346456,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6958,239.633887899808,-0.17171023673567792,215.68956402411118,-211.8707641863897,-331.6328115211795,0.13913529882199285,-0.48467052855143317,1.1147427139793264,-11334.68093695883,52996.024275125725,0.4505167444055452,0.06462282019202946,0.7801126458890759,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6959,961.3330228462944,0.272770966574068,-960.7502594726012,73.89360854291931,39.40823792356127,0.6729799551570416,0.4431176690490315,1.0733980442167395,465194.2343778137,477077.98786834674,0.7157163779996285,0.2896790912983811,0.02293627499810902,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6960,287.28771406124724,-0.08853746791633402,911.4468582239851,230.1883037270859,200.1145283078224,0.13338782572310956,0.16374601131457503,-0.22629983182531968,123891.99672260774,-45568.504521381445,0.3917662351142433,0.0032198641910904796,0.05520025114795772,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6961,836.5272883377204,-0.14021844600076405,-791.8385676539513,574.9166990533233,33.482605446421985,0.23930286909043613,0.5086834673409103,0.24041583825862886,-365364.64100810967,330743.2735162634,0.4641702430514045,0.16724017321166573,0.21089631619628493,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6962,372.82107659889977,-0.25325986881316837,970.8632714886846,199.1507862508049,-837.6945308198307,0.19295244895536673,-0.3584956108499084,-0.07995169977908256,167363.63212427558,479171.4074188318,0.4276463855656317,-0.10294918600899086,0.19741015645868173,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6963,600.9766019298463,0.012441837895877772,108.68501659050958,461.522045756587,456.8589981190894,0.12951528081157404,22.83484958256421,-4.4070613685309645,31981.969218227863,215212.7549579856,0.21563156529574035,4.9742021675525585,-0.08312231327212025,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6964,396.53986905534265,-0.14387637536569536,-953.4466013438356,622.942105378964,-126.06923581406,0.15308597855244607,0.14010716084993316,0.5677633952565637,-326597.1966112427,4571.45129950517,0.43470127932399005,0.1296540227552439,-0.4221081639841572,True,-1.2186636886963486e-06,-905.57863558945,6.255696175535862e-05,-901.8969398960419,614.9956719290113,0.274431349429733,1.6587370769192424e-06,0.002529100505797439,0.5784008930900796,True,1.0,1.6587370769192424e-06,0.274431349429733,noneSNR,,,,,,,,,,,,,,,,,,,,
6965,332.5558872594272,-0.24420099066060308,772.5880855888979,-139.544953935987,920.1888810964367,0.1748582150807109,0.6789297374577058,0.2977269930800268,-8356.353750398179,-302129.81583597657,0.43433588083076674,0.21935359987776426,0.14221810612761165,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6966,581.8103458136585,0.01763540007789549,-881.0948447095328,748.9303707035826,-117.8479379070452,0.1299022823934037,0.26823513591452713,0.8762414885052514,-311879.27849834994,105198.58474601607,0.43596268512983083,0.21309903206284037,-0.585700414061841,True,0.00030226407455070947,-797.8251399291371,1.6520308301182965e-05,-785.0100096150508,990.5675555187385,1.0899046927427207,5.040365973235566e-06,0.011351260432222881,0.5791804536661345,True,1.0,5.040365973235566e-06,1.0899046927427207,s-SNR,,,,,,,,,,,,,,,,,,,,
6967,114.59327087751373,0.09320670461647096,827.011629421495,-792.6898033557572,27.23667953907261,0.12889432409453583,0.004846143469633498,0.9596440210175203,-319577.41132806765,-19175.836445963912,0.43893381150174143,0.1611522060369951,-47.378812208184506,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6968,744.8005247189014,-0.286930337256235,894.9170881015677,562.722474511489,-215.7418075113677,0.485237334314357,0.21072950322206188,0.03533465916540279,547151.698337137,381967.3852118502,0.5785924265344805,0.058571485666415936,0.4837561248500378,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6969,320.5020729202347,-0.03365907697681292,-619.7165438232614,12.076780047620673,416.8561160472384,0.1298875315825422,-0.20349023715934958,0.00029286420338715385,445.1166411055687,179600.7532086772,0.39945745037848907,-0.05082374858927287,0.12988763695546185,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6970,843.9270497434592,0.22488302755035744,756.413689277904,-596.2302803641635,-198.93091991206722,0.41479081551400365,0.4397467974750325,-0.024838738362714607,-432960.32003272517,377438.38676010014,0.5408619422372989,0.10579690964163901,0.41444006655631144,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971,911.9630738989744,0.18526086484576876,627.8799279372827,-670.2246823403921,-89.04588665216022,0.35747230470945535,0.9077455837544425,0.11169655337455865,-377135.39663311624,384807.6221271282,0.5178916573240778,0.24555248816770373,0.35403628688159816,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6972,865.378684166151,0.23371204077363522,528.3499781967703,631.8463403443236,-387.1412699450241,0.4534706632119449,0.9694514778185359,-2.4658222315417344,17151.171378208674,436683.8111632829,0.4584942205371437,-0.16860750246898842,-1.1144982905430512,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6973,593.781914247838,0.2739037701327201,-14.777670615555849,700.3688569423546,-672.626105264162,0.3324225538990672,-2515.1323749780076,71.50943074435722,17607.88528190479,171686.67986518564,3.4802723732098277,-616.8648552871091,0.8407058093108957,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6974,636.4835209419828,-0.2796139550813686,-167.40068319222928,144.2430712255657,-248.52490680633287,0.37377226361878135,6.975262399718979,-1.6450416998427972,-24539.884732310384,77893.19219306734,0.4528442095613509,1.4696419832892784,0.27678085171395084,True,158.49568647792893,-144.30447183218848,-1.2527774036603236e-05,-118.5092979998299,129.96323908586345,9.737415274198852,0.00399020602073059,0.2240938673810368,0.6265807227892829,True,1.0,0.00399020602073059,9.737415274198852,hs-SNR,,,,,,,,,,,,,,,,,,,,
6975,886.1139946763841,-0.17224169238054912,-439.00805475682273,424.7671546084712,-631.7659674106937,0.31554392805069426,2.6218773687135015,-0.23467862046947008,-189964.26282300093,191522.47590783972,0.48249517008452936,0.616356238766797,0.31029253304242227,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6976,140.89474172442974,-0.23402586341464848,327.38747866917583,-576.0039677748525,-879.9571148513294,0.13093885510358003,-1.5011026525935276,1.77115999845753,-85720.968881495,127551.47173255627,0.47376924273293064,-0.0800823300721269,0.6533894241429654,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6977,146.73768850193525,-0.1468532936571291,329.00842863374123,-138.71521345178508,-415.1500153479484,0.13011339928349386,-0.5910576901307216,0.4321315331432968,-14363.350606868451,72926.59765011567,0.4175636621014611,-0.07574250034213094,0.2090979320350584,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6978,171.0122484075289,0.1779301840857181,-960.1780156351134,596.3699445660777,-392.78890322295035,0.13258783936984922,0.20996041262146903,0.6311235579275738,-273654.97096406424,-183272.30484286664,0.4270922165106503,0.1576773628099629,-0.3416884068019381,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6979,89.88157027020296,-0.09185572740471884,460.53659556698767,778.52303441135,580.3679088050119,0.12854879013842138,0.7700749116097828,-1.696566705247794,186414.48882004365,-104137.21816847468,0.3280855975959628,-0.09024238963885331,-0.8058858154957267,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6980,500.3115859705482,0.12505061946571233,167.08431351542845,-743.8834317271263,-3.525077115538579,0.15918663889698112,1.9905328457681288,3.746197415862434,-62350.63257519114,34763.74475097393,0.5701863603548355,1.1219994474191046,-1.6034061146527328,True,208.2170622673133,161.99350006395508,-1.7946779780736566e-07,124.59525817629701,106.4750398876173,124.78461794849659,0.012245237919109368,0.51127476358932,0.6604410666584964,True,1.0,0.012245237919109368,124.78461794849659,hs-SNR,,,,,,,,,,,,,,,,,,,,
6981,459.8573625727121,0.07851631084039279,936.6899458995026,-434.50900330091577,-290.12899557737023,0.1390116830726731,-0.04305715487983734,0.3974799256056941,-224202.03010735306,231970.7664377195,0.4205689870153173,0.05548236554765634,1.0563405898503206,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6982,611.4067158622767,-0.015736955176691436,-655.7680322847984,-356.9170499152574,-43.919340224026996,0.1298057226346183,0.4872033583926018,-0.5791793803765717,117390.1424006303,179654.08968341709,0.37527186904702886,0.025270942868721835,-0.042324019943570046,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6983,149.58411390037506,0.1496237005071836,54.51007035729344,229.4991729990411,-599.8710328595084,0.1303072884612279,19.709379287978766,-4.284110840508465,14043.727788160468,89022.8866772777,0.22115050778817147,4.213326348576614,-0.10249565050494819,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6984,636.3455957754552,-0.2010981418363127,-519.3126598441618,426.54345238435553,-517.6624116074258,0.2571947078253345,1.174217620030434,0.2254389669664955,-175520.8757168048,29780.2280327969,0.47249212611501473,0.3311275661686911,0.24637415655784384,True,0.00019812175397907063,-405.8243638498875,-2.140036823866646e-05,-383.8772831298724,776.7217702598804,0.558062634550879,1.876913776807206e-05,0.024625078104331424,0.5808767541998692,True,1.0,1.876913776807206e-05,0.558062634550879,s-SNR,,,,,,,,,,,,,,,,,,,,
6985,872.1114994903099,-0.2388689953845459,523.2562277620373,263.87792498269505,272.4040276401538,0.473070324396136,1.6009981084058504,0.8250086756445332,279693.14354842843,336099.14250011113,0.6054120055953338,0.5377509730422181,0.3667867330359822,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6986,791.8696592630947,0.26282126330911665,8.356477554905155,-366.973899772495,-359.6551703356498,0.4695016608710334,-5356.927420023813,-30.64322817391672,24322.051796868218,-2630722.3119068756,-0.7075488615656033,-1344.3390597016062,0.513323770043578,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6987,890.5284958421785,0.008432486536878059,-138.32935362273565,457.05425478122083,803.2014364726253,0.12953006557661353,15.200965398573555,3.4965763825130174,-21919.115094921894,407810.33360736846,0.5449571973050926,4.383004080062225,-0.07154345308120638,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6988,997.4282649439604,0.17822489251393198,902.3965527033638,-68.20075266299659,24.67794316118193,0.3829408118475739,0.6042259032251026,-0.6934208042059312,-320665.4358065896,446457.4710644234,0.49707935432728334,0.03548634177195378,0.18399518193535064,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6989,710.0508741912263,-0.23167198617978785,830.3737643055515,-606.8995574048881,-175.54223852745326,0.34151774719876404,0.22515750769302645,1.2648810619416446,-47171.795968438906,317200.6409659799,0.5579637330923607,0.26710288724686404,-1.4349321225518765,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6990,502.466306267605,0.14486329351325916,483.1976917116906,-568.953741425538,-496.7615149957896,0.16978379325634482,-0.06035387618292652,0.8931087191129564,-160364.26898697676,217324.20853981073,0.45660624183662246,0.1337629841397611,3.4738101234708676,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6991,498.5732836652706,-0.128048594802569,251.96446587934838,-356.26904609398457,-829.6195793860351,0.1604062289109923,-0.05600483297168072,1.8895318098820377,-20064.710948688087,219892.2209098093,0.49343508844599127,0.3009207600707528,16.098006035527032,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6992,865.2784306374987,-0.08012069382476086,-464.4844315166183,812.6680252784142,-861.3134284848038,0.16780814520964088,2.5285588703651944,1.238208734027769,-233730.8900122013,129960.00231403751,0.46999758510138767,0.8385078399292601,0.016223690622548442,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6993,993.1401251661057,-0.29913989005988356,-565.8084112799534,37.037835811679315,403.50853542122763,0.8244593292779141,1.0491282977262637,-1.8968519993053445,-274610.47970596707,504703.35112791386,0.6676956465799779,-0.053859925452658164,-0.03293044732676709,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6994,194.12268804595283,-0.0782910054773712,876.6235176426453,377.3670952792618,-666.7987871061116,0.13018599433401462,-0.34740258180216316,-0.42251691588217727,176354.48974164476,317804.73287646467,0.3819896075839935,-0.15727013143090368,0.25865405527969415,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6995,613.5297352426871,0.24744280633924992,-159.48614424202412,804.1700567917194,-522.0813782030903,0.3075968811103678,5.606748111096301,7.224089032574929,-17733.81796848199,125472.82376233865,0.7893036321578828,2.605701866536563,-2.0193964720993693,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6996,882.7826528503117,-0.2873880317166221,159.8724830036972,-539.0540975087534,601.2850823319441,0.6351789595503191,13.92630025084457,8.64557770868387,62808.17155699583,419650.59326132154,1.012323366215731,4.922504680825121,-0.7066349567545233,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6997,135.86669979486777,-0.08803218585049863,-917.0222328749649,-514.3148160901205,-682.0853727793717,0.12925340787164574,0.3929717992868901,-0.561944050825999,243195.00171109592,-295058.82647272904,0.37571385039681643,0.004585608017389359,-0.07163958039861185,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6998,395.8198692796462,0.23667083310696096,-153.53841757017665,-51.48600523433129,-20.727076796498636,0.1930266992628722,3.441619334242087,0.5150209042191122,25675.848210077627,103722.25434162453,0.45247403588597596,0.9462416509303738,0.17375913172979082,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6999,578.9694755147683,0.024060113606991562,-545.0684019075975,-618.973004169274,26.39828564861523,0.1305997475468823,0.5975241664454088,-1.0783159495782155,185115.25820079865,193648.78924034277,0.35487152445309234,-0.030338283318350368,-0.3558932482226041,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7000,297.4218409279137,-0.19169429765838542,-866.8009667424948,-670.708297055554,283.6569086667805,0.1508758054062474,-0.0909080233837221,-0.8375880370860868,275857.514877439,175636.87490928423,0.3750398830699469,-0.16232501202694496,2.0801711903374285,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7001,383.71904844782637,0.2823367446845358,218.0718043547438,694.4300650256316,340.63184036392204,0.21332803882029186,3.2364325219358006,-3.8402261241422373,73054.80142495623,59751.39851570946,0.28115607948296284,0.16907044312691055,-0.9258380479581618,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
