,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
7950,128.12728997450805,0.27264432570356417,880.9818889270075,549.5287387470162,792.2886825510595,0.1295341180106158,0.4723811503105852,-0.6246880485739106,249557.2214002046,-331391.09785436443,0.3732398722268051,0.013980612815327864,-0.07699145872678434,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7951,675.5791991132893,-0.1780868944626403,469.0622501079149,636.2086571821565,285.355000359257,0.24316832587322215,1.403357969396995,-0.6909247830828994,237152.54997325595,195083.6469027216,0.42729711222023375,0.2356853618354322,0.15812640031176428,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7952,352.1224795243804,-0.08514092140041299,130.05338984204081,-631.3473570508144,-845.9632638464152,0.13553689628763277,-3.959491668659296,5.14122434622593,-30414.334241136945,51739.08423434838,0.6164876111486404,-0.13300219279383563,1.8044498521757504,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7953,151.2711403898086,0.025145818457633307,-885.8840726712618,704.74960740753,78.0919582916988,0.12911182713954245,-0.04486064107754141,0.7963663821169429,-304009.98980069254,33999.4844704374,0.432239328070054,0.12151257008343846,3.66338708119698,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7954,470.09009367494514,0.06136333202775679,466.21616633858525,370.41126514458347,261.41046008529065,0.13544401945271042,0.8423115996245517,-0.9040044713593862,82655.50123556617,57890.36033691824,0.36455663866512433,0.05991048801290688,-0.10710994887742692,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7955,785.9985318571274,-0.023316136865111914,-744.0012886250925,-358.0489278598668,-335.8984298817609,0.13177388822483205,0.796657750826381,-0.557867238210384,119975.92952646894,188749.28322376125,0.37714395776572684,0.10618656467153126,0.03411091590527136,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7956,958.9763612511105,0.06469200995575969,535.861900722565,149.97412529324765,18.672360576489382,0.1602380104016354,1.62694115603016,-0.7219130651728856,-13569.780883299958,443770.0968784346,0.3845407760640243,0.2864164448120591,0.0801554469149862,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7957,708.416771847925,0.04142307549096347,668.8327149285788,-154.3881745786349,546.8578331394638,0.13595192255866242,0.9609988339344003,0.10866330005762997,-70714.64407785214,60431.51701098193,0.4070050806938093,0.2583602584932051,0.13288019334254234,True,-1.5048665598629796e-05,531.4642636912025,-3.3832957297003655e-05,508.77312211714207,987.0125169356705,0.9381614269740339,1.612028344542634e-05,0.018334760005761133,0.5806191887932994,True,1.0,1.612028344542634e-05,0.9381614269740339,s-SNR,,,,,,,,,,,,,,,,,,,,
7958,651.6755938291236,0.18671148422877581,-952.3996144419855,740.9934627813973,-240.09457607557863,0.24533732332107602,0.33937629642903167,1.0962146075139778,-193681.93828484468,88813.74215937081,0.5028457522190306,0.26754650869292085,-0.6398795276871924,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7959,478.88895760906126,-0.10357534537730351,-250.43231775568177,-478.437609300942,991.4898385195909,0.147916290140761,0.29218576950894043,-2.2668534405436795,57697.72039160847,255824.22627511882,0.3140074002931374,-0.3047624643800448,-4.248793831591814,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7960,278.39712153204863,-0.24144367446743342,220.32242447326394,539.9541542460622,71.023132636735,0.15824581667634527,1.688144987235047,-2.185986917867753,75499.9334410484,74321.98740735813,0.32254160200575976,0.057705093830802856,-0.549415379669645,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7961,272.25332392911395,-0.10620219855845078,276.8973268770069,370.05848373958975,947.6287437602036,0.1344940179310694,2.4543772912080017,-1.246035484320627,62852.3874261702,-71473.42340981125,0.3498303456975854,0.4059217420818959,-0.02365245304426039,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7962,441.222020364344,0.26415132719039686,-938.6499019509403,-232.75386045588448,385.60927012549564,0.22974386459384585,-0.09758894175166946,-0.05271628631573241,209176.98247841603,281887.5308680639,0.4471769022791776,-0.0331832831572061,0.23686302889935165,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7963,628.3850419865421,-0.11328386591483969,173.60127059323872,-759.9095478528452,-824.6185919947619,0.16904674751471832,1.894696719736392,5.373871516123182,-40697.32829951604,230458.56102737336,0.6429361688412353,1.369319432621295,-3.6413909297904272,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7964,315.7220775929007,-0.10631520245205536,-148.34978082763485,-206.66820920235125,121.29884746951439,0.13687953320216503,2.7935947256656877,-1.6358828921153103,20955.084615051208,72117.49380418067,0.3347794613416881,0.42575153273053684,-0.10260696175442352,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7965,999.9362146564745,0.2920409053782311,445.20723795645836,832.6018051960223,-899.0019553046805,0.8020409279108277,1.4497946906564967,-4.345897614485545,-11403.45171441324,612572.0374936904,0.5544428785972596,-0.3618675964168,-2.4547695358933286,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7966,616.8438503601676,0.25501303623848376,-61.28484143529738,-448.95560208855284,766.9942368440602,0.3205864695567149,70.86267825076992,-1.4231709585793773,44273.74684500237,492043.27889773756,0.4354959267496269,17.47847440292925,0.31344090426289345,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7967,10.868748507380413,-0.2901057558655835,-196.5769025053694,-503.8954585662354,966.0112258564047,0.11859213106652138,-1.4338964666200933,-2.4753987841664324,58414.831774394326,137151.746449011,0.2906559314384029,-0.771040580682762,1.186939686712626,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7968,195.83728356779065,-0.04391072953534925,572.5649624561579,68.30807994141787,-309.8205611516489,0.12943498406841275,-0.20661308446989066,-0.11223845287921458,28558.84059425813,109872.37205310761,0.3945423717429826,-0.0703596799306751,0.14467781142496805,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7969,181.8922918649778,-0.2871087047431427,-203.47666391283155,131.80319141050313,490.17872547153183,0.1406086201173787,-1.0589286387999333,0.5532216863388039,-6843.510564011467,53032.30465298046,0.42785669556821637,-0.1725285453101827,0.21286425260796754,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970,263.75982365627806,0.07182976855397488,-570.4937787534268,-230.2792929644222,105.77817015066967,0.13136506743219084,0.03253702648161395,-0.37616796167808053,78121.11884124095,71768.26769380714,0.3845103505582523,-0.0545604036592766,-0.9558757678128655,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7971,580.7844819398472,-0.291716633457437,-921.7601856949973,-302.26267904939164,-218.2560382213909,0.3485380130834829,0.3070842705079196,-0.718339059575834,-5425.320485685428,47899.371674246824,0.47883969430482526,-0.04295210896899243,-0.0715510748880433,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7972,149.66019389751335,-0.27999490416998296,54.61888535754201,-75.52014275193005,373.98130280264377,0.13332676715535668,0.0677199204127463,1.5160038003568674,6217.989737011622,-16183.579391412866,0.46433169050462464,0.2695972801626645,-8.351132121339893,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7973,477.09733987773194,0.035666773977561295,-695.6091792263603,-512.2934503495597,699.974717547751,0.1312975121125963,-0.24514351663571654,-0.6923585322852391,196808.0527429954,369627.5388547728,0.3713019657898234,-0.17667896787313564,0.6201543497385535,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7974,980.8544016567926,0.03508361854713249,564.4183164289029,-525.937914599338,332.67104711259844,0.13867941932811292,1.7585499154302067,0.6930712905203962,-178047.83707522505,365216.2626202679,0.4327191620144831,0.555149360610951,0.07039193292683889,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7975,764.825931954764,-0.012035015286753104,733.2065957398352,246.59528566849008,446.13094449982464,0.12975426366789988,0.8576909724189788,-0.29837195545394696,108469.0969450647,135131.81252883963,0.38694644893544566,0.1646940838624202,0.10380499211665306,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7976,836.4188928843531,0.004728582579044849,-851.2064552137124,-780.2022797080426,721.6478096940955,0.1292002428818815,0.07804066917210689,-0.9011519633347718,345478.6950848246,671283.5347864627,0.3615536048807354,-0.1306818265961019,-2.472247404982354,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7977,190.85255758587118,0.15217334044483855,-814.7639118320495,100.27835631570747,-570.0299054307507,0.13301234357041844,0.3740786804143372,0.1385961685058168,-27637.86081600543,-215640.9620455086,0.4067824940516951,0.11661903152122043,0.12017487184975222,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7978,818.0240687504426,-0.10730335604389801,-220.3311045716547,603.1372234797186,-489.5588665037638,0.19090551192356636,7.0713568843746755,1.454589779638284,-86011.15086694669,196540.7957398301,0.4905621453587885,2.0102708510333827,0.1161026324470889,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7979,262.3469226343986,0.20350713923832958,124.61277093155468,939.5463466108563,815.830183317157,0.14699189722701606,12.777435541473015,-7.882816335535841,64785.76853689464,86351.4716976753,0.07954674987825822,1.8805561627789469,-1.0687996670915934,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7980,15.010852882178165,0.17879922174413393,405.2720044227119,-535.7666536660166,968.5358366665987,0.12505028073217908,1.0751219460967196,1.3490436107693276,-98764.270801421,-215116.79217362247,0.45323677272688834,0.4936210883190678,-0.2981386120173468,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7981,21.40514582009966,-0.04835227177493817,-145.72137494509025,574.2094776094732,-730.7246841906327,0.128781392650688,-0.29311820696035973,3.960900914963513,-33814.27339825673,-112087.02869451536,0.5639297163609005,0.5868706007538289,13.509676613090274,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7982,606.3112837703205,0.06445896898147019,-991.9795380149305,-734.1814254306624,-296.67268837487177,0.14112056003752965,0.34698216087870914,-0.6474794422366613,418279.43260383885,49952.932957464654,0.3780834518376474,-0.0211677001530996,-0.16093360541108231,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7983,505.7721692688075,0.2756900761779954,69.86392485465512,389.68934488731634,-676.4228148577482,0.2758660765435489,36.85755943400604,-9.234993952867065,21408.839888505343,116319.75620354206,0.08764310548105692,7.675224199690333,-0.3026116809311111,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7984,481.95283790693696,-0.0174330021554025,725.7287862345256,834.5159419399383,509.9305386591391,0.1296171149376059,0.6048563845630356,-1.128768475661388,316237.7382808898,-50863.68162581377,0.3522780195616553,-0.03691398313613911,-0.39700304819723087,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7985,236.29103655821635,0.18427454113988329,10.291521217984155,694.261626411565,279.6390968769342,0.14020364099245364,9922.419609410716,-70.31647546032592,11919.574315551488,961474.4465254229,-2.525249841771943,2468.885489775958,0.015627002536416273,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7986,48.45781197225911,-0.20180811548382682,802.7580784643399,-585.974132008623,-997.0885870225019,0.12466654106570509,-0.6359676503761593,0.7167369128605504,-231898.88412936748,390189.82135933876,0.42669879048078563,-0.03953576045061476,0.3266075525122088,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7987,315.1904063333353,0.15121656178629211,-333.5145169017071,-840.8872681259936,-775.7023794863676,0.14474132698344042,1.9444371589343807,-2.3694926190549577,157439.90337318115,-37823.90292292286,0.30814328627650717,0.09119385322443557,-0.5771250555270724,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7988,197.7338006601302,-0.17699686980356677,-270.8481376996042,894.9261926652241,-663.25545509364,0.13507130610283702,0.8034025371013691,3.2432075459893386,-115243.0541720759,-122552.29582099232,0.5371707827130512,0.7413852252735653,-3.13800622994527,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7989,906.870962381839,-0.21454468129449294,-420.6825575465905,-577.3633202423728,-956.7971524136549,0.4307246149200305,3.4749463742468314,-2.992813123519167,4170.032656419848,163357.76235144096,0.4251632425587935,0.3699344063085134,-0.21366881073750205,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7990,24.206192521988584,-0.058764710599541164,-324.1736669396827,961.6949599269467,145.27493561317215,0.12864555015011306,-0.6488143639736188,2.9776684120273487,-147498.95143244666,-20753.337046823915,0.5228937741549395,0.33407447767782006,3.5450731388070396,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7991,729.9428451066642,-0.18176622596005432,507.10564260972706,809.9116896625756,-495.4788307483129,0.2684746998794868,0.6086993100842913,-0.8606631021991173,316321.833942608,430111.0194973282,0.43287786926019034,0.008730977154553288,-0.03575637251339636,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7992,129.64994353635515,-0.12971335852883187,512.6556299227518,349.26865451331673,113.99387378783649,0.12923441419785106,0.18240412167143483,-0.6801124838804905,97515.86220378756,-10465.141004418434,0.37078066884931526,-0.0677510502288897,-0.5047328811838957,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7993,959.5521475439474,-0.18296838029265972,-760.601456773518,358.7616423862594,-820.5181028731163,0.3762393043437989,1.2969151804656247,-0.39306260644743124,-363765.3166588951,99989.08130939855,0.5062435254819999,0.25871836070850096,0.34645743909263815,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7994,412.379586261111,-0.1337030800852327,-425.76842973636303,-730.5866267170909,-944.4615952862831,0.151708083707217,1.7140449517386032,-1.9105350056839983,147086.71704778765,-97300.08716324628,0.33074989852885206,0.11008873698731775,-0.38067935517551377,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7995,903.6696451831967,0.014414763406098652,-936.0279360812456,-332.41515752342957,-617.6761416213908,0.1304468598763802,0.8020204204126483,-0.3050395975955611,185426.87518549387,126044.91759766212,0.38701492861711856,0.14966517217056857,0.10144225047585301,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7996,479.04796357105636,0.2761606840658242,971.8859606388353,189.8571795989044,639.2799901959661,0.2602145760989905,0.44508269030889613,-0.42979177965554405,-2690.2721700726834,-208004.21037908443,0.4467007791425911,0.03963870930130002,0.15645802822511132,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7997,13.185522284537791,0.2327215575122658,233.81783843665744,168.16364953361222,-260.00131632485295,0.12228510335667825,-0.34752450003763097,-0.6588870087169056,28720.970231047362,43621.669945314716,0.3681904082272116,-0.19669562646222535,0.43458832961044064,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7998,252.45498857769797,-0.2713693056345414,-276.92076861580506,-638.0254893084964,-715.2981155985406,0.15757424716538723,2.1398366250945835,-2.4861384150924604,90908.88212887035,-39507.39732176265,0.30969950486591796,0.12060275375823581,-0.5645467954545426,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7999,657.8266586912819,0.26125331603666563,449.00137189269117,-859.9497936740987,-695.8390042050069,0.35860564777662945,0.08539462747550178,0.9737725442029685,-266224.59743060684,301114.8562825533,0.5543781618088486,0.18364408090270354,-2.41742662695738,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8000,540.1774635994894,-0.24819806081998186,848.4053174148237,297.89152532579124,-425.4019100824522,0.266538530315314,-0.052198969913255254,-0.03630223507885031,255823.81623271608,332882.09501128306,0.4662581539414484,-0.01910011499145553,0.2728502078920465,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8001,113.97676912227386,-0.010732461976314445,-620.1144730692486,-806.8249898735243,109.02620540525572,0.12907157177226833,-0.019744639726500323,-1.3009036511619934,258021.43479158598,60021.74540032319,0.34483294899979466,-0.22175343512529064,21.557043075035665,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8002,928.390762605838,0.17984951459138682,-333.1256143706005,843.3144553142126,729.7105164641141,0.3524465604559317,2.3204883078702743,4.347505562398443,-18339.13433296967,555633.50548473,0.6918708272399778,1.3047063373673091,-1.6838494802287565,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8003,18.670597585566345,0.03349447379285342,522.129832250419,-57.41012830501859,447.2513392796509,0.1289325693027087,0.42285414410165045,0.11393703547763441,-6629.632837201812,-118124.23272860768,0.40371514304166595,0.12470304193835169,0.1212575540317746,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8004,816.3590257653624,0.08911143078372913,-730.8735086976459,354.7729712448711,-866.7259714656115,0.17159033006188423,1.198147517242453,0.8059962399993691,-33621.356226370175,16270.790772379944,0.45387982360965934,0.43386958597717473,0.036041507912619675,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8005,549.0776351652204,-0.14804814708487635,-513.8202084483428,103.9603490032232,-154.67069967715383,0.1803774356840664,0.6980910617607585,-0.12732714647125207,-59291.34772960818,94839.99344574055,0.41938490198447453,0.15330157436164762,0.17457153043883217,True,-3.6791950323551345e-05,-422.01123049280545,2.0573634732341026e-05,-411.16086818475185,711.2834282676429,0.034285184424447834,1.1259155231562784e-05,0.011474654007869085,0.5800834879749529,True,1.0,1.1259155231562784e-05,0.034285184424447834,s-SNR,,,,,,,,,,,,,,,,,,,,
8006,887.528011687823,-0.29309816183159054,988.2616159890649,234.7319380769443,-591.3232095979015,0.6606903283287876,0.07478299495270557,0.6401667120940363,584636.8762392139,684019.9124126502,0.6915202590803887,0.1253902007538491,-0.7093183866620466,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8007,373.1556373221589,0.2919319282815232,652.9731012496522,-539.0505679226723,-146.88222810031903,0.21352309371456307,0.009472591236841741,0.6136248450231226,-208226.13807076187,93526.67509857145,0.4668307306453219,0.1046389553130642,-9.723975554099782,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8008,730.0327237456735,0.17619242593097156,302.8035981952314,-184.05761372113693,23.6667198862566,0.26017701967499907,2.758198776496111,-0.5895992847859877,-66993.00819730385,209441.72707339632,0.44002335488349353,0.5912831466596965,0.22866847507857246,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8009,320.23782405140304,-0.2734327514566905,-828.4710464523353,-545.31111903681,944.6962583887864,0.18134836923834877,-0.4855218852708749,-0.7689939871002155,198861.8031322371,446051.18316288496,0.39313425040207556,-0.2495461358344213,0.4858412098990579,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8010,211.87930431807612,-0.13009289510559677,-190.8655022120347,535.7838819900089,725.9337969101966,0.1331339106866526,-2.4599651540020684,2.7270738461723414,-44519.663126222345,46513.857200090104,0.5146965141792507,-0.16047898080512685,0.8889303647927413,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8011,470.54102501600335,-0.25223894825661525,513.5583524224439,-806.4802991614437,296.3804639438788,0.23479279176570278,0.5937760745998122,1.9636718288070805,-140991.3143240496,16314.802904197946,0.5337175373285565,0.47572265678446646,-1.3887178278939816,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8012,753.8121799103258,-0.28485993540247995,972.6544137138148,-705.6545993552568,-863.424041715825,0.4890530134447905,-0.17821763309905492,1.3478377658626333,-19148.973278532852,690070.7556138852,0.6351878955454152,0.18008521936900848,3.0374353080237104,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
