,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
9451,978.2060662311153,0.0009818592911261526,-408.9573194162606,511.9898565787496,701.2347164002617,0.1290815810518855,1.8899345440033233,1.2611183259147292,-96099.23761159132,603137.4131811496,0.4515888693511333,0.6826700236532857,-0.0812986457401346,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9452,995.6797051577994,0.14223441277230053,566.7036208715276,-5.086642929616346,60.11889986127858,0.29080854192689365,1.5655602998848155,-0.9723592058097285,-141393.4571005163,438973.24198998045,0.439390785966785,0.22933020733624912,0.13982706500893513,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9453,991.4176099792619,-0.10300101481970292,-96.74771243911323,789.0818985514068,955.1589715165828,0.21342395752189694,33.81824958807486,4.002899995613606,-44671.48306651316,283081.0327061328,0.6080009604902589,9.12171239628765,0.09497305771147639,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9454,538.1121612808049,-0.2614518853917832,-112.62788810215272,277.9604522078521,-127.40172076198735,0.2800398368199058,8.309608458866657,0.001334943148341507,-14323.173917156031,16302.37090053251,0.47457702295321064,2.077624605241388,0.2800397832050689,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9455,10.730039408708361,-0.058997851032350196,849.271393012888,-513.9603460224757,-392.0726089096345,0.12862864477801578,-0.24342626311998364,0.6008054654920345,-212026.02026652228,157269.44317236484,0.42384936536325285,0.039277678468676504,0.49934378736226237,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9456,662.3398528024729,0.23436837144982653,-674.0909429152487,697.3973475846446,352.57058557064784,0.3172715581608007,0.16159754420403605,1.610357887348264,-85005.81358630228,328544.72787466116,0.5602355062986549,0.3087923672757197,-3.6946280937152136,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9457,129.45379553085772,0.10745627607817343,-119.684488111434,-358.7228289753124,-581.6869551905808,0.12917948913735294,6.185342381200199,-2.993217826812644,29325.710713369997,19104.092136676394,0.2743738170302265,1.0474659574979424,-0.23294084335952586,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9458,21.906084269595052,0.08345951452300071,-853.1737665810804,-104.93515416370428,-977.4514668108881,0.12820462565555188,0.5757951144471294,-0.1289924769971484,50351.80713077206,-414993.33345667773,0.393229108198305,0.12245003244559095,0.12098024205782179,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9459,750.1474804723254,-0.29155117952902765,954.923204018851,714.209075547582,244.12857466623154,0.5019196844660204,0.42402208541142367,-0.10729132862181821,663520.0808140064,172948.27506611214,0.5809908521191779,0.08812363324921954,0.4951326387003113,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9460,177.55264434346094,-0.20163987304772907,926.6381465615448,184.090393463008,-448.41369906457976,0.13432740688558936,-0.22046499305270287,-0.1850088557554589,99297.67095327748,226627.02692459413,0.39395648303172737,-0.08595105755575219,0.1731411389820064,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9461,53.044936321211715,-0.06629916065270722,-43.53384975422614,-418.886759746238,-790.6704121391688,0.12860944503459443,86.7746407003461,-9.542939205599659,16988.47229185261,132432.96904897864,0.001183737529388329,20.103170307486582,-0.13375893801711386,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9462,99.62897184622521,-0.07967408927371791,621.9491293164172,447.9027188419391,110.7575015721327,0.1287751280837378,0.13012972372691153,-0.7231242256295489,146518.6216693575,-18638.503846742376,0.3687588698860479,-0.08798827333986362,-0.8758159651658407,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9463,728.1573853928851,0.08846127538677317,881.3526294233648,788.4481274520479,-45.69699290131223,0.16220306883975774,0.33023037356433627,-1.1032722691659476,276231.406270495,290467.70793275104,0.36963333845004126,-0.10132111813657385,-0.759282201255665,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9464,273.0431166153288,0.03145634902968131,635.609627921986,-521.5396596947866,42.61165397320474,0.12955473581676868,0.09493887208925067,0.8087015269135561,-160285.19494908262,10912.262718377384,0.4329747467751927,0.1585183058412387,-1.5926011768253754,True,1.772905636646321e-05,608.8743662793756,2.326670755954576e-05,607.8581047200628,426.8307841793728,0.004427098694748111,5.360928494185253e-07,0.00657214431113045,0.5779477850164416,True,1.0,5.360928494185253e-07,0.004427098694748111,noneSNR,,,,,,,,,,,,,,,,,,,,
9465,542.5103310055848,-0.11074955278576021,-575.282581062816,597.4986949167965,-427.9313230206179,0.1571537451714094,0.7638875072238739,0.822492341961916,-198102.86507941308,77.01119073215523,0.44734886874619467,0.3280539337996211,-0.06424457794180527,True,2.0061318585071366e-05,-467.3303294122835,1.0879488651286432e-05,-449.5030049471962,810.4650979722787,3.5517374356707023,1.0243468654894714e-05,0.02134392864166341,0.5799575800328082,True,1.0,1.0243468654894714e-05,3.5517374356707023,s-SNR,,,,,,,,,,,,,,,,,,,,
9466,598.0501313532583,0.04591012514529308,-769.4994134891582,-858.0428287906583,150.03135220312197,0.13501637052971982,0.2324569001017001,-1.032300875663037,362819.5733006442,255601.97861475218,0.3589971306909769,-0.11393592091841448,-1.0110510267259138,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9467,685.0308989008672,-0.10640772138248072,-124.05939611534643,-870.7949577853904,988.6446983631129,0.171281873694072,18.005367403187716,-8.587604627958068,52327.683207396636,352231.8230375397,0.062325559260859975,3.0700744128039172,-0.8526760327837277,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9468,32.1819698359769,-0.24418274652738906,-223.56742689087673,233.24974379306445,-540.5816602241536,0.12202911903476174,0.911585096694321,1.105584211115318,-17120.445306056,-73405.83413608615,0.44158205022592933,0.41216030935946657,-0.21318819975971057,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9469,613.3735180227128,-0.02925529767652435,-287.06831704162175,-509.42234715604684,916.0706249527666,0.13161905132573523,1.0115855784057444,-1.9237393719018427,74951.06355912644,341816.8588759842,0.32015520041236767,-0.06772683404887103,-0.7829781043686211,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9470,438.77040545032213,0.18838356697760056,598.1009463752921,323.3122123877745,-267.00152483247666,0.18024173411924096,0.06010993152523583,-0.7615255433811823,68090.32769491285,174499.96319995064,0.39289211799748136,-0.11189344101555476,-2.2316773053265857,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9471,459.4702043676632,0.0630166345328193,-314.448117511733,837.068764078537,927.6701948122341,0.13546848679542273,-0.8194222490251667,2.8207106757967026,-115550.77342701887,215490.94614566315,0.5197653368013175,0.2652628837098254,2.562913166879136,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9472,574.2210202616085,-0.09626792631075479,-916.7481227706553,-332.61818424605474,678.3028568163727,0.15301047985389268,-0.16896687351394177,-0.4959614666730033,105792.0068742841,475793.49996734667,0.3903416607276481,-0.124901962823986,0.5169542685222385,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9473,282.466801970853,0.2816185934011433,698.9126583826414,171.3686631881494,596.1614014269837,0.1699374260150185,0.5106971354268052,-0.34470378708534616,45882.12579701604,-170215.8607522583,0.4051075371243633,0.07022365267581027,0.11177149331809941,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9474,222.34905866795822,-0.049937328302260664,736.5351821851236,-441.90010173579844,-127.37505083404255,0.12976862791243596,-0.05773880765210092,0.6092617879023124,-152351.7106305309,62775.38610540355,0.42477170369755785,0.08710892940402684,1.737006209066468,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9475,202.74248332879696,-0.254678629682945,-170.86288965242272,960.9063749692723,-500.91152481476377,0.142402441561657,-0.7769914995635777,5.476301450182247,-75613.67548402085,-112742.40817892706,0.6338819297838323,0.7184690334728134,9.791760764694203,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9476,886.7670071901558,-0.2491445892235469,99.28170580514734,-271.5267090743631,440.0451466690563,0.5156031632141983,35.523397092061025,10.2695266231952,54907.990395557405,534813.8452765892,1.0202000061523093,10.59243704354779,-0.22660609672229381,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477,74.68596028263035,0.2702403734099102,-686.2568652759714,-485.6469236496283,740.5842299427748,0.12315432468744748,-0.5101276691461258,-0.7230082400187208,170493.64818952116,267522.4554856556,0.3659533009216872,-0.2480332906229849,0.37933574100326645,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9478,175.60443570072255,0.16247155365879212,582.5744371044307,760.8097376685571,-581.9996140206882,0.1323525172111421,-0.3963533414979321,-1.3228490104120818,226767.9479731437,204026.22167965525,0.34555903175047786,-0.3195631704431633,1.2361211253769913,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9479,119.74454857333137,0.24421759696850825,253.77742986101634,457.2733625481533,-929.2123893704143,0.12844291553833825,-1.2948798782317066,-1.7969531660844695,65966.58117033637,152567.95090904104,0.32384989109439305,-0.6232121639053383,0.7518676701014007,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9480,725.5435962903033,-0.14563493588153203,-832.5201792605815,-994.9704819547646,995.8498420033688,0.21780490857252072,-0.19996485679033765,-1.5529358337523465,303373.095393518,679627.3997899788,0.37869827645865606,-0.3088138531563088,3.2328468295144823,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9481,938.4435892456335,0.2743547306711784,-607.3695684008158,-57.42096723801217,248.412496499506,0.6528257614564199,0.9069851080292127,1.4141006837208698,335275.7264198651,531185.712564424,0.7198352244619897,0.46242972429411483,0.10163679319294516,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9482,78.51792338302901,-0.20563338959747862,718.7802017377492,12.698199411437258,-815.6577601889005,0.12581294128503465,-0.5605230343971792,-0.02837700140218817,9422.87767701501,296362.6273661649,0.39622557749616966,-0.14486025883299283,0.12617209432566115,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9483,831.1436648496366,0.24030261655533386,-400.0475151022216,-396.5298692551655,-557.5499610407144,0.44452879585511645,2.829467668534202,0.5933614207567083,233055.8446657429,277799.7724583731,0.5814892723711647,0.8062604872596686,0.4134206673228675,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9484,338.618096516159,-0.1649136234458829,-750.4708425799076,-257.32050616426045,-230.7908708308761,0.1510864258004772,0.26241459735888045,-0.4296611056355683,81275.59552170434,-28038.348027112035,0.39214214874416675,-0.006006534932874605,-0.02478857082128713,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9485,349.12013957499374,-0.04612277550169658,258.6376643012484,487.10435074629595,-945.5669395215745,0.13093701549565265,-0.49198541065315204,-1.806504870135226,73498.54158726655,213977.4849041696,0.32469895340426874,-0.4240804976858257,1.7892483064187779,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9486,813.4975046510558,0.053440539511162455,-24.95413447406804,-134.8265135286391,-448.4586046079213,0.14428105827284987,670.3571689927712,0.20664725038382378,12174.335032560371,576258.4237822411,0.4152523131478278,167.62373345659012,0.14426513277519487,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9487,10.994098133633914,-0.003593290576902164,-445.79623123121405,-827.5547214310684,133.2162992173105,0.12907244235032983,-0.007561315730739635,-1.855843665876368,192334.55260300016,57900.03741538288,0.3217108836757264,-0.31119760657874623,114.00329204978017,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9488,732.9095174415639,0.23897121468322396,-153.80905698880372,16.803579169935915,-515.0715187620353,0.3701000775044049,12.339753261062052,3.2764484041085846,58604.706481696194,308690.6579439751,0.6560702041688037,3.6310130492836103,0.15260962373130924,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9489,391.37728070001026,0.09418724567083636,244.26421763140593,392.6257615332843,222.6895725363513,0.13910838755487953,2.137518241536146,-1.8215056788516386,49996.32600970366,66650.43735393499,0.328159605737365,0.23079528057543003,-0.2489447847661604,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9490,831.8911834817286,0.18691787254417552,695.6671814528659,-89.34443385846566,-938.0535891627591,0.32175225735157204,0.01262451062736313,-0.592675491723519,-186064.6475432139,636828.0657105906,0.47068279843271627,-0.09562312096374571,-6.634244867169904,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9491,12.974531900252927,0.1324038754116601,112.15067520907428,450.28473691667364,-415.9216469460181,0.1268487188394427,3.000358130923717,-3.94163606092004,33400.09765529838,86607.11637427539,0.23369100546012986,0.09315018924425589,-1.1677046443587404,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9492,582.7814729561458,-0.04711784982129219,-546.3678878452014,733.0956344297163,171.44140571994035,0.13500294861563145,0.3426601311242517,1.2284445593617221,-209000.45930137936,192525.91618780818,0.45318814619329767,0.2904057926746833,-0.9659976481522274,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9493,674.3759278955692,-0.011752789831850241,693.5617492299048,334.66559299477194,256.4087256895184,0.12957442343602096,0.6727070503131878,-0.4523095803481584,131178.57140820252,146671.52660263714,0.3804424611155807,0.09279183252027055,0.05354431628184429,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9494,258.52933323822884,-0.06699277555398225,-329.49354523834313,782.9849338394542,-31.44813729787893,0.13096637165484587,0.0227974805517111,2.3341805775808564,-123343.7084049832,-9164.316334238974,0.4972421918053688,0.39472946640140383,-59.61685265156133,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9495,935.9014897798628,-0.2372739775231098,117.42187106199958,447.9404306100769,891.5408084482199,0.5211412562446819,38.029152108441345,2.9838204244639237,104756.99144945243,625702.7467994948,0.719397961053748,10.004591431187658,0.4626125760623026,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9496,299.78548760735566,-0.16971853158712805,709.2588021693346,144.97158176818584,-753.8547381715294,0.14654124120166592,-0.4380590852671734,-0.13363544233749072,78092.36146971487,316457.9784699402,0.40220395908218104,-0.13178734503970846,0.1567330349855141,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9497,953.9711877207606,0.10789938636870011,305.8539581791133,-658.8103476322298,711.4504919783667,0.2146367338230298,5.622897990083655,0.8823192006754058,-147220.66712601282,269862.0849219238,0.4785831488517337,1.5527776976334815,0.18002436964474489,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9498,18.725094106690133,-0.19828757600258629,-770.405530310361,980.1784319188532,150.7867500324562,0.12417756617192684,-0.12955001004676553,1.2878646110162897,-365418.2147093248,39747.87314892166,0.45025129045705237,0.1822565993243569,3.324862876249117,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9499,431.81282416375217,0.17504865574337503,-983.4001822893437,390.6869534619161,-882.4106294149849,0.1718103600602396,0.5361542429066646,0.5182740361945194,-123182.26269058566,-345593.97730316874,0.44200141345030164,0.22041756675908603,0.04656283094569422,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9500,253.33266114660472,0.06644784015784011,387.93768835443825,-137.26108345818773,936.7108440396873,0.1308390201088606,1.3841780157676866,0.32015883769277387,-21226.75728550912,-156092.9213070791,0.4132609435370394,0.39940431022405065,0.112325924216361,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9501,956.2554869479795,0.21429145861468418,405.37402564334684,-558.6367400440861,79.48908129642655,0.4643463979289165,2.629608035189685,-0.4931866890916642,-238832.94325363392,343182.8758464484,0.5461252354977157,0.5752042272821439,0.44122193346099703,True,-3.062824688183471e-05,273.4584099766827,-4.772202737533505e-06,209.3260105833116,870.2057419700601,88.17657807860485,7.817583840660803e-05,0.050729346324689034,0.5845242228912285,True,2.0,0.0002657614175420681,0.04182672104332141,noneSNR,48.766087633890365,378.0062545663402,0.0018345277137695173,376.7540928774969,147.58100927437926,0.04182672104332141,0.0002657614175420681,0.06766439608977222,0.5905066710008571,True,,,,,,,,,,
9502,88.87301919378818,-0.24320826075347252,-464.1918775677791,-347.2536886607502,479.1751250075845,0.12536710370751633,-0.44415802476576727,-0.7322339848246076,89902.66937560587,127204.96651679059,0.36667528439814306,-0.23307850366220972,0.4271553066871193,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9503,79.21361555363228,-0.17682831058216836,658.8233606886085,-127.65565858106868,770.2943884008596,0.12668170885161054,0.5853961793916438,0.18375691010741768,-36544.10923048214,-253701.0275653445,0.40549887425902453,0.17697519653248056,0.11226130297907966,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9504,961.7599603844425,0.2709686466979189,-244.30327424722248,713.221155454539,-296.9863841952247,0.6664774985434099,7.069798580300045,6.818424424604429,69631.6246601596,467568.0683247846,0.9518412488756329,2.9038537158424162,-0.977519537086039,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9505,670.4686208022321,-0.03440985721958589,-851.9431551434998,959.9048869327937,-661.6501797560384,0.13331012119029936,0.6741151030334458,1.055600846440418,-426622.5642139616,-76566.33522264936,0.4451399111089106,0.3444622501650978,-0.27993278865978677,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9506,152.41070362287778,-0.2649794395774892,404.73205842232574,-380.6063360167186,-400.9639124440871,0.1333633899059729,-0.5130228879516764,0.9596213371989258,-67362.99385934754,78828.49807970898,0.4411673992483519,0.0316811675452352,0.5821119411081344,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9507,37.983161090821184,0.18715112318433075,936.5284744912024,-149.65375794765805,723.0400105897731,0.12501773010846037,0.38436331599568896,0.1710586316371957,-57560.59605808277,-339686.7039747548,0.4041377899511902,0.12460060093845486,0.10598557079469406,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9508,888.4181135285472,0.07795099300829822,195.91783602349142,572.1409043484332,-190.1471359992339,0.16777275162616315,10.888039472124818,-4.165505551107323,42318.09646343108,417439.1264658045,0.24482512642901996,2.027758942846651,-0.23063314460355913,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9509,999.6649722133707,0.25328461130508934,-201.24215759229935,878.931098473982,-818.4050582631393,0.6385919770686587,11.974442787779644,9.183912700464342,47796.81701773516,466219.4252987121,1.0364604996324205,4.524262813688968,-1.1223303051737066,True,206.22337176195504,-210.55787063145982,-0.0001923946524473733,-233.65984696945497,103.1913676196516,17.414309201320265,0.010009664396754124,0.404587419112733,0.653112907029836,True,1.0,0.010009664396754124,17.414309201320265,hs-SNR,,,,,,,,,,,,,,,,,,,,
9510,682.9778539649863,-0.07729087394863773,693.3795781404076,-968.8701050460071,677.1555773474795,0.15124483149343063,0.9265744569293806,1.6006134924101916,-277859.456459864,-17890.398435795578,0.4768161265092168,0.49841252963404375,-0.5400011695499621,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
