,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
7023,548.2473118948303,-0.02042430395137379,-574.7097505940475,-522.065336533859,249.1544552183559,0.1300544041102549,0.27974670516164235,-0.9495155402427338,151110.85437049853,234343.24651079893,0.3599655364570904,-0.08831591375004505,-0.6756563911621171,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7024,407.64699722615023,0.0759410860014409,628.5518265615415,44.61842105907567,-525.8583144390598,0.1362212216187218,-0.20637497612060754,-0.14457212871015157,7743.372853734814,246764.9263260518,0.3965882540251814,-0.07568909881517714,0.1615405466559417,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7025,807.5879690603144,-0.10458254771669395,661.799260545956,-781.7707846348844,998.0813739924777,0.18629589132847452,1.4498317416712976,1.5868889273656221,-158571.67945110647,-13241.876318538481,0.49376979954988165,0.6269394233120947,-0.24792974938151813,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7026,719.0482754913578,-0.02448345241214911,-646.4866616594256,879.4450918356094,-689.8953405381802,0.13155278466365908,1.1024294787414435,1.2832512253482813,-292411.3040953565,12410.249889100764,0.4537466753000848,0.48948257391007444,-0.24188010585506395,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7027,857.8063219581157,0.03593133190495651,89.3654438282665,481.6009435168464,-1.2476674230821345,0.13674059721856271,56.229617389322655,-6.564246749210885,25115.300367897584,413556.6093718937,0.12936149930423796,12.963363222462183,-0.054836979622231496,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7028,943.031775079909,-0.049830608976559665,-960.4885891636627,-541.772498652429,0.9428419016475118,0.14695419677412147,0.4895898601880063,-0.7478569156036738,184310.51425378112,447000.60536340944,0.3768178754823178,-0.0022453542202773985,-0.1386368722491773,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7029,140.5864393190379,0.21541878751061955,570.1695930108021,-194.93826906745278,-989.579905506907,0.13062583174358286,-0.8536222121934044,0.3357709363985258,-48651.61013881642,286535.84417423524,0.4138048534671402,-0.15744373031526346,0.1636445723877166,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7030,887.6581796938808,-0.1284076716723646,813.4631974182055,-834.6884830803674,-585.0345885973077,0.2335383549443997,0.20270649105923216,1.5158270035234134,-163304.24435696442,624882.0188839061,0.514430117864419,0.30331445668537693,-2.6002775389178225,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7031,596.5660774846982,0.15997690497519956,154.3474696443468,4.0700345483830915,-894.1266074607852,0.2002921901929584,4.408536900168607,-1.4344397757649874,-4317.63231477017,200356.67555923344,0.37487925301834824,0.8630609290813205,0.08360849688997093,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7032,546.5018111769294,0.1178962809239722,367.3720555577304,-721.169131794836,202.44425841445445,0.16137339654229435,1.1470855628980061,1.5975493912532683,-147351.416333407,69363.59965663333,0.48175273815211017,0.5530296226000462,-0.3948545214183068,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7033,926.5542348975229,-0.06193024897341212,-811.4599409523229,273.3359925690486,-462.78110292401857,0.15570569582686028,0.9268446966325785,0.07623556071096231,-187263.88536849432,226870.19995349777,0.4155308115217971,0.24441710094330502,0.1541380489659486,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7034,232.74285045306013,-0.28548720732750793,-685.3946285584644,-952.3002443997859,9.430820891398184,0.15427650021836345,0.09234342494907914,-1.4511073965119239,321212.5447288154,47974.0094658544,0.35117692383326177,-0.21876537651471753,-5.546488544430905,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7035,185.40815957521903,0.16613210739311307,-398.43864622321234,-690.9213520157753,-786.7723174196619,0.13329892366250384,1.25949910663104,-1.7029341395194753,148196.3539246341,-112587.08255370676,0.330195354596684,0.031052420071180753,-0.4423236925571167,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7036,247.88792636095081,-0.13360020759593996,113.04999715259146,892.1493830203506,733.0699402433452,0.1357775230908378,14.971589504625673,-7.674394245651682,60047.02622541507,115051.86024266135,0.08262381655534234,2.4638316685478046,-0.8476906487337843,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7037,499.1642216233622,-0.06662945508022375,-553.5248952130223,-398.45143698456354,-361.6788807376588,0.13761301560768135,0.7672325730603987,-0.8336783285964946,101178.85359038487,31423.967854593604,0.3685713926910636,0.05286175516568392,-0.08885662996507343,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7038,222.72404496195955,-0.004468328172293312,666.2802555761762,840.5777175548596,-904.1981348927068,0.12907968884369012,-0.579606288664128,-1.2606728173845718,288059.5790853659,345173.13887373003,0.3465132922762314,-0.35501370839679397,0.8145863782877224,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7039,878.7346150671941,0.027808115193548644,-935.2980640700772,287.96242618580277,-179.1127569090478,0.13389856490347882,0.5314363440938343,0.3991963473456522,-86609.53010388403,300134.8342425559,0.4180839455032184,0.19939181058106728,0.05893299023722434,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7040,658.8272155648053,-0.09893763380506304,729.7104386602682,-249.68262573362802,751.5364521226584,0.16274828296357435,0.9089634844538227,0.5710862161344062,-20285.89216412828,-57463.63646992974,0.4396708823994643,0.3224219071358567,0.07304735662364437,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7041,228.38782836434166,-0.2152032233532047,280.88281112154414,848.0982789950906,300.5771998580399,0.14280913924048846,1.435022130445067,-2.9092495620537195,132109.67920789006,32127.75366823739,0.28468731978008277,-0.1261193943976865,-1.3316860679666578,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7042,541.1803489088138,0.1566998855139508,-332.36212860188186,-895.0377890775989,25.762363577351152,0.18476853085122233,1.6257612476264156,-2.170714424516095,188782.77226672898,203979.27456715814,0.33643931298285074,0.04465457448725474,-0.5398152786844159,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7043,461.0157818549788,0.04673840025445397,790.84858869702,-669.9247162879835,-414.05833741861795,0.13261932817933098,-0.1127402113237327,0.7999028821865607,-271624.144756193,255514.75226049486,0.4341404327595157,0.10513209420016029,1.551466723925862,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044,279.3939773674076,0.24961549924534981,-784.3291732680229,-307.4419633381966,444.3307507624993,0.16049195941457034,-0.21324879292900953,-0.3146110134886955,154093.84833525872,219661.69283324791,0.4016386693906664,-0.10574736714703498,0.2765302361720554,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7045,854.8030935282875,0.17088721086028574,129.1343855643247,-828.1248164909889,718.7915422340466,0.2996478694994653,18.24433249076951,2.6439248247201963,-66731.76677567315,97189.21499637725,0.594488951025151,5.0017372601457435,0.20386006139099663,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7046,350.5790270914205,-0.1792712306272668,352.27370617751944,-816.679650857351,162.940606172833,0.157205274216617,0.4296385335462493,2.535293857330138,-120854.97588253426,2493.2384300624253,0.5187413630758078,0.5299586096082519,-3.5829823725718226,True,139.5855116304005,372.5343026057676,3.0869392771562316e-05,391.275406322706,130.90247920605032,4.9210771360830705,0.0027941695626842247,0.16934361367906997,0.6188713220779147,True,1.0,0.0027941695626842247,4.9210771360830705,hs-SNR,,,,,,,,,,,,,,,,,,,,
7047,899.9283316430046,-0.2399219418860994,-122.53605747057782,-453.6011337936168,639.1170322025057,0.49901086074255663,26.60323416252912,-9.778435838449921,12417.733976377407,293598.07116495125,0.17657208568127508,5.02106923422396,-0.3995434922969725,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7048,281.2075522607069,0.12182079283249447,14.565404822773417,62.996950781516944,8.423189709476446,0.13680060427494378,493.3883997897002,-6.458651667603141,8524.563348551905,39888.39049981738,0.13379129789941785,122.27065800282453,0.11566402030721526,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7049,969.8729738539607,-0.08551448107452048,-30.16502954974112,107.58435281350012,-64.94335929135264,0.18473611293065897,454.8559690112656,-7.0326753003133735,4752.773222485181,90695.30597116536,0.1338414008643491,112.54187970276416,0.1575524958907709,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7050,899.7345970063232,0.1937055366621429,752.5005082618738,-591.9215868637195,-125.1953669142274,0.3717302781969498,0.5845896519964432,-0.02282632509719763,-429351.85567790194,400705.9180543365,0.5194155241315018,0.1423430254829112,0.37150745475333274,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7051,807.6546857861334,-0.1490493512288453,-883.22545728825,-153.27347453067318,127.33540717094502,0.2448830789675174,0.34038520546294265,-0.6034960968894224,-85171.30742239318,364965.1934322272,0.4317973506921096,-0.015486381449168071,-0.02261351982371443,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7052,334.2495955707193,-0.11596458263552839,-761.5461892211746,-28.887898681195338,-782.7954133853175,0.13968393234066287,0.6101542523045093,-0.09682466445140712,2389.474626202071,-244059.1559862591,0.4003090870635997,0.1364011190008928,0.13584268416009262,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7053,425.0926566865295,0.08774161056286178,-405.5944715257558,663.2700701892254,534.1022327469186,0.13952905510069086,-0.263679231194194,1.7795902146325684,-114183.78526806002,177624.79477533928,0.47841560173877934,0.23067856130687958,3.142174843387679,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7054,888.0576477585247,0.2953977445347645,-992.562425884904,-55.88219958736636,816.7971970729609,0.6694774292289906,-0.04358694486209083,0.824697662655716,502284.46250095696,794481.8321966494,0.703602599137227,0.12655287422709663,4.570451889252064,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7055,389.2382300197953,-0.11559885749931573,405.68328553379433,-413.3830348030616,-650.4439520413734,0.14398327367801528,-0.4406934303401931,1.1748238595332405,-62299.496449212005,196068.5901697563,0.4554441128983029,0.08563061900382514,0.9269601720760274,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7056,910.1103520018089,-0.13709502172430968,513.8856920814926,271.990569587658,603.2292919000199,0.2542786241278123,2.1568480659932523,0.3403127171873302,200119.6552106884,285941.3152473155,0.4758204905254551,0.5959308026962015,0.2408547827240727,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7057,491.92280096749937,-0.08702609852301879,-324.622457343954,-480.0384967128364,32.743060128690104,0.14317862581827415,1.302271759318396,-1.72397617889541,73673.88805949716,140430.3516720789,0.33425845403390514,0.038238576680363956,-0.4273808300195767,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7058,354.3635855604277,0.07946781540888331,-569.3025930189215,540.5542338340258,530.9714587305348,0.1347883909174772,-0.3180745664301197,1.0115652018923624,-135641.91050808027,201074.67823913996,0.4440442274496639,0.08907555870786381,0.9390527566321318,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7059,266.65523661550833,0.21244421226008842,233.58782845238966,-262.05279533643,400.760839997331,0.1494117379379624,1.1752585546073362,0.9231038108176549,-26972.05168204657,-35510.64187434441,0.447670009665127,0.44766527378810983,-0.03185064092444409,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7060,213.39248122642383,-0.13570181949401955,103.13668722663078,-582.2834166037801,-849.933563741119,0.1335864885676317,-10.04857108323476,5.803523632359838,-21090.960539151838,-14447.25207857156,0.6431082108775525,-1.5448888320820506,0.9715386280403024,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7061,597.5849334847591,-0.19563881216190115,477.9074286757982,474.53701132375363,480.5839541725802,0.23551197086979986,1.3222075360918986,-0.4395660850927232,190862.72894478485,89083.07709468948,0.43394221380144665,0.2572908698408541,0.19897868507889324,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7062,609.9058787546264,0.09028820929106329,-924.7630957564692,747.7109922353195,-453.37054229253204,0.15297076062242265,0.44659475389644293,0.9490870029900826,-276359.96435248066,-33078.925854142726,0.4505321540145416,0.2698298556391245,-0.3512705741591141,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7063,599.2487086373791,-0.07488082163901083,-58.07459727994967,341.0054689216329,-28.36087233646606,0.1449299145917795,26.813318606636486,4.079856133019735,-4138.9282203519215,34474.70206132645,0.5769604447504556,7.383305673829077,-0.010265590208761444,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7064,974.209894633691,-0.08482771752828555,553.7472200754173,186.02273660769993,750.6540516849,0.18434705730823586,2.2310461656394254,0.24207912193851197,151298.75176113917,285964.4241938445,0.4367616406469661,0.5981080617329416,0.17778037323631243,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7065,712.7150930709431,-0.036883291348082325,70.6583114162056,-29.877708170727715,209.24263775062332,0.13459613709203497,51.00178999798478,1.4657119408041441,9706.215566547515,271452.9652485346,0.4628708813249337,12.994732822963552,0.12406556800073083,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7066,55.49733037866374,-0.2508230213427555,496.8815945261972,-778.3185253732297,438.31570242282146,0.12268774445670624,0.3527295845097159,1.5417058609032466,-188978.6042736739,-131453.7383912597,0.46008309834473193,0.34513337294463675,-1.5619292156199371,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7067,670.5996066108082,0.03429084566357232,857.1020090743968,403.97962833666884,-188.51189429681028,0.13328258465468054,0.2054823570828809,-0.5418115943615546,155316.73951820566,310390.1247008305,0.378567291141019,-0.0389313431228722,-0.22387679383420236,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7068,154.78950211776007,0.16092744327606534,-305.3156642013013,-733.0017132186567,212.33693114137463,0.1308345395040117,0.16991493087180864,-2.383309594078971,120644.1017575863,81198.93487697889,0.3006141852441256,-0.3547395329618763,-8.226530808091953,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7069,182.5619642597861,-0.21623002245477327,41.88112411375778,-316.11388113464307,-601.8007128322313,0.13578780492687037,-63.12454421363936,7.907222109448241,1926.2437579732741,-74627.63423484183,0.7318629722691887,-14.463265701835134,0.38341003439018206,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7070,155.15695378729492,-0.20296389489418706,792.0098045387642,-556.8535527224237,-227.78638876164916,0.131898261340408,-0.14187169693362017,0.7116209505937431,-209845.9063142253,91674.41494823465,0.4301014855236868,0.0831355675322188,1.0242615520270666,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7071,218.23592864581343,-0.24954738486082634,-502.05463936068327,492.0202489475698,-76.87988334186821,0.14516337478128732,0.10825419313123413,0.9180974471059974,-122514.75361463404,-13187.972383764183,0.44533722959880373,0.18007978946714143,-1.801419242486751,True,165.54027105128313,-482.8827311914272,3.620879531948254e-06,-419.81823988646585,129.38484590793414,26.197353125193757,0.004564848438081275,0.3171995391890543,0.6298292376913944,True,1.0,0.004564848438081275,26.197353125193757,hs-SNR,,,,,,,,,,,,,,,,,,,,
7072,159.35637226737038,-0.11485159594031077,356.4807164426784,155.63354919767494,-328.2498408176426,0.13013000405634753,-0.30892976739601596,-0.42394020228042145,36431.27369242383,78139.58559424247,0.3819023088452331,-0.14788914222907423,0.2755718763502332,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7073,31.971955759307804,0.05982540848577783,775.7882005619492,-511.0968904007842,-495.3568556025476,0.12864282339509447,-0.3349555508821961,0.6633798941460846,-189078.6144760877,182838.40498555815,0.42646372253237763,0.026824427970465067,0.4570990042213409,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7074,818.2940025126551,-0.010120199695391519,63.562696705546614,-435.91648468563335,-737.7624344292806,0.12962656364117328,51.33330725764063,7.280936681662529,-5142.505801041827,267108.2014860475,0.7026871254686022,14.04681626135391,-0.1285490819309735,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7075,209.7924544163542,-0.266527237018072,79.46233028546476,-68.40009375047896,-315.3055371212703,0.1453055492492895,-0.7204169536112405,1.2291824817357497,7253.073732906194,31671.07227923842,0.45837019327571116,0.02475950855314818,0.6696163548988537,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7076,798.357138908441,-0.0735766220540903,180.7083339178771,-239.44326936455252,156.23746511543482,0.15678745881398176,9.525041370768175,2.349508707518925,4596.3828271941675,313860.8130374019,0.5107914074656896,2.772845127278531,0.011901180848606974,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7077,548.6942037382792,-0.07657426470874723,940.8304014273015,-861.0808124481553,-269.9378739005067,0.14285226964194772,0.009993106480586957,1.0092214008458886,-354809.9578952836,265659.7445732283,0.44797850843496273,0.17070184342779485,-25.33790884062877,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7078,17.08217743398333,0.29890611971648956,693.7666831948368,-15.770525369502593,911.5054817201928,0.11809009381104726,0.6578958146462675,0.04803170094757783,7776.021911712378,-314952.07438529213,0.39554784969041623,0.17247923715282984,0.11721341841482287,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7079,554.3698607473042,-0.1809372900501079,-145.49405034450285,-125.08974617912963,117.94692630359964,0.20698708274165553,7.246065651896104,-2.3011391441053886,6390.366450650163,126864.81183523002,0.3421142256118468,1.4279932222897946,0.024293410929958126,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7080,662.4977573493642,-0.08555526030672031,97.10465462482716,-405.68864323186676,197.8368913647205,0.1545676471633819,17.41402404306541,5.685151224727209,-3221.6863362779513,190673.53853660228,0.6486666065240682,5.301031214887554,-0.309439758133731,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7081,936.0484643988085,0.16044150565247262,-394.13781702320546,944.5295089363017,-911.0672941347077,0.3102366231542098,3.671453513835454,3.794977296554144,-58705.3288274075,253640.10516746173,0.6477438475122711,1.550359594551221,-0.6704276169818604,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7082,819.7904811209078,-0.0643114526531271,578.707736347337,475.92082615147956,152.67661806113597,0.15143792689051613,1.1684360537842695,-0.5269127880062455,196366.1461570337,311912.1390317523,0.3882657458570747,0.20429021544502646,0.09203435806333937,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7083,835.4059505480097,-0.13281737381441536,-655.4183405306215,-131.41127736922442,617.3603013670759,0.2277691909962417,0.3345014707717079,-0.7554779574831306,-62331.07897790092,531502.2881324609,0.4169078291817339,-0.04228762522092813,-0.198796156329547,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7084,399.1942075753782,-0.006165085944141946,916.4032088132026,185.70565579231516,-40.660812247377066,0.12911915167950183,0.07634632419034323,-0.19871945592652843,94565.95697621848,101495.95762806523,0.39078108042155574,-0.01403332827350226,-0.00019101021277936892,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
