,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
7796,704.37725636585,0.27754431154876963,-306.4969590845923,-390.91988126960734,-523.043724746525,0.42663211497417197,3.5077628093459494,0.40248978617367226,164580.84451265662,220062.80653861712,0.5645879471563993,0.9440223333654327,0.41508643495110237,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797,55.878512490818665,-0.2687946858912548,563.7198343147259,-36.65080430691023,6.607414177840269,0.12178738051861497,0.009062942968885657,0.041909898450350945,-6619.6466161422095,-1544.9894055342127,0.39714141794014896,0.009250718817279905,0.0733362428983952,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7798,67.0285564378944,0.07606586798369885,-449.3121833616327,430.19366749371284,998.5460930513786,0.12854273106031644,-1.1717751623056514,0.9498086526843971,-89625.34198061479,211867.7013986989,0.43834820797075164,-0.13464234846234666,0.32101491039441643,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7799,900.1718561576265,-0.10568463867693137,-839.5003741038407,184.58355421411738,-490.6067302062944,0.2020169070729243,0.8560828387071362,-0.183443997151269,-207354.89738254115,179245.7394491783,0.42786643556723614,0.18344671015157255,0.19218967465764314,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7800,54.77274493164769,0.16717603284887317,493.580148683317,-260.4281655822123,4.318204985906732,0.12618544270739693,-0.021569137580470327,0.5447078667379311,-54542.27623031591,-6868.52926018713,0.4202903643798558,0.08539236006120426,3.565204028629434,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801,836.720988843638,-0.2567628298987501,-559.9363328132805,-646.4758390827958,-901.8876052627382,0.4931884554855752,1.9072444745582886,-2.374079694990351,19708.59619209409,56015.754388098474,0.48217572236359985,0.08113116947451365,-0.2456070258161619,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7802,220.76133147862922,0.2686958663942797,480.92801971632707,222.6395009633618,45.985961709907315,0.148309894810551,0.17845406608244607,-0.5344619263409516,54254.97569152505,16991.303831024336,0.3863871823864794,-0.04446347120288041,-0.25186248144691986,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7803,153.01301689744426,0.17276843931404373,-460.0026016185201,753.4256832362444,-308.80115521668563,0.1309671604188222,0.27313834970778705,1.6494846641727423,-164121.82184091656,-83900.6785659662,0.4687135897953522,0.34319869812240383,-2.3593455879117133,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7804,910.1115389659204,0.2195736097452448,-923.8060025954096,-748.4050698323665,292.51245874328856,0.4471054489745747,0.3187633845532907,-0.0505619814235598,696906.9016344153,565283.490021699,0.5559474571733826,0.07126384923439603,0.4451004241745502,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7805,273.61841792311094,0.016048930623309976,875.4953948895745,91.64849443349522,-594.8474877460735,0.12919990563988326,-0.28882344835782636,-0.10909040702418628,46260.74245191127,299271.7092218932,0.3945560011060107,-0.09038759659348763,0.13950093640138042,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7806,947.7708293901304,0.20006337385486,-819.7590422163435,896.8715009856253,-897.6255087185975,0.41661645868767616,1.1652367618665984,1.945826915316432,-56162.95083913137,73022.63983766208,0.6238858327274329,0.6156136763527216,-0.3957168173206823,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7807,670.4982235008932,0.20087014542999343,-483.70671163551447,-651.0732569642321,326.7619753568981,0.27156454584278156,0.6732225938209351,-0.6336318229423853,257263.12665168202,337162.4715640491,0.44388242887753493,0.06270034463150288,0.12247222083382653,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7808,337.0985796235546,-0.18733295178882858,-510.5872781305265,-114.27612308347989,-274.60491148710673,0.15710961671401244,0.49334539296156293,-0.3664461517620928,20104.905883162006,-15917.753063578795,0.3977877006123292,0.06226198961337527,0.08906257297091376,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7809,35.0470672432152,-0.16268192368081438,634.6241772283586,-517.7638946581717,-476.0238916139085,0.12595391809977716,-0.40374658911644123,0.8011092666962031,-159628.34351901378,139041.17562289943,0.4308579937409739,0.03258156383692354,0.5233418307698201,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7810,668.2287403011882,-0.2919517162065187,546.9207718976841,233.94353965192386,-61.20220329124777,0.4235163076609028,0.6524517996938729,0.4543010310186484,221565.57673302753,255368.07304646488,0.5651888453683053,0.2388297884265763,0.34443405710942765,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7811,205.30511492073404,0.13924487735739732,169.43449915276938,140.12228800692515,-820.3248526684745,0.13328556406184347,-1.259013235986113,-0.9143272114053687,18696.304090735113,100200.86358819483,0.3630472968011082,-0.4671411775640897,0.2992874426802067,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7812,101.44519715040902,-0.05238844436855389,-942.7675398846737,-821.3966522298699,-25.540400399579426,0.1289529417083911,0.03419737250932226,-0.8700543109313734,395545.74947040057,6352.9013031497125,0.3627256898107985,-0.136459708694565,-5.4050577762488805,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813,841.2865424801823,0.2508569480257123,-417.2956259727057,696.4085682937357,-697.535794039359,0.48087394862981897,2.6003144246388405,3.288796513065857,24887.997589509585,210824.50875104888,0.711971644271397,1.1982113583373528,-0.5590178430961381,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7814,683.8321845083665,0.07907453508809786,-811.5263301126414,648.172584183789,-362.04841089656406,0.15233786292374524,0.5575761547145126,0.9768442680909155,-195112.644928495,78792.70382644054,0.45137225787773766,0.30220141669378076,-0.27550715700481226,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7815,561.1425132776244,0.10854110258103467,692.3867708054354,431.0950046793446,695.8304948901489,0.15803994623870693,0.846917116929813,-0.811660544000638,113509.17575037008,-81501.48034258139,0.3797022656980704,0.07645252189901358,-0.036427973206475395,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816,665.9047024506668,-0.13978227969369975,422.216654551494,-448.01634324817053,245.302514174507,0.19757397324354267,1.4207251988602083,1.6288836686106336,-31996.102098634205,166905.25783790796,0.5011586213926246,0.6266619111501577,-0.2693111794930745,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817,766.6906619696641,0.0016983778799535831,299.0332124156812,-957.3334636642517,999.8180023689843,0.12908771001687416,4.416001432157038,3.1882293118603124,-135902.81487541294,95503.83392292581,0.5318882249146936,1.6353719100159783,-0.4463653497911355,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818,52.54527693378023,0.06989282980889872,-423.9053572388789,-851.4102552884506,-645.4817605020276,0.12855566988040873,0.9385831805796023,-2.017093299214644,187478.14984032218,-105224.46623113504,0.3147337627183377,-0.10153642139087343,-0.9551696359641142,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819,761.3324519374717,0.05881330230065879,402.4725115676042,-973.8039136222217,-707.8734337498764,0.14514749144423986,0.6773780963219009,2.0855797863434784,-214215.8671108824,384502.2700058423,0.4939743853985084,0.5169411551377217,-1.4601756909935522,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7820,57.462255521253866,-0.09340741856033954,780.4031235015525,493.9041969295156,-435.17941445376573,0.12818815397998248,-0.2602709447585814,-0.6388504369779425,198675.19853683282,180921.9682246008,0.37197679069465384,-0.17154280901930244,0.5202122053060685,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7821,674.2912817919681,0.07763959714391416,-700.7676572922317,-322.6625090448498,-690.6642603647459,0.15085987867388528,0.9672422189974673,-0.2636709786481032,170514.58389988373,-3042.8362653379018,0.3989451304720152,0.19786539164134964,0.1328906503834506,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7822,490.21954288344944,0.2777249902410757,815.8191240494805,-245.28434427872492,613.6425263593258,0.2683800638239306,0.5370932158200983,0.005737895945470366,-181930.492184939,-152091.37002829395,0.46893059282177013,0.1352296199459363,0.2683647389934769,True,-7.437497809656262e-05,734.0849088918528,-1.2272236761168156e-05,726.7814025346778,576.5894277341655,0.8876024695565548,8.161725057286587e-06,0.008697834698114911,0.5796781795766686,True,1.0,8.161725057286587e-06,0.8876024695565548,noneSNR,,,,,,,,,,,,,,,,,,,,
7823,385.91655953043835,0.07677426183556574,-387.4014068709564,559.5885913814898,-366.34130804626784,0.13554179862439203,0.8205327833463344,1.551332429674732,-92157.74814168841,-15536.910357903442,0.4669112324607201,0.4636886007823723,-0.5977111426979731,True,3.710043198309103e-06,-279.38605165479737,-2.096226773140982e-06,-266.7359951870401,741.6059326142885,0.3873085403653249,3.661923831101914e-06,0.020090293630580385,0.5789106139710551,True,1.0,3.661923831101914e-06,0.3873085403653249,s-SNR,,,,,,,,,,,,,,,,,,,,
7824,115.68169963772992,0.17921349178493962,771.1200046322235,723.1164467546225,698.8116058186997,0.12848035447353293,0.48832570880612064,-0.9356554149972554,287214.7753174086,-248432.98726049456,0.35975601685729097,-0.033861141964679056,-0.3197097775563913,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7825,898.7000423471018,-0.07170231550581219,-542.6613398869265,104.31972977285614,-668.5071774124791,0.1626052788012989,1.9704876414237902,-0.231366386487447,-80820.5970024286,204660.57145261884,0.4061638552090827,0.454060845941373,0.1558137613526561,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7826,224.22165237149727,-0.05349912089899625,-127.23878657055843,74.87076132823427,719.7819375864499,0.12989086314462228,-1.829601743693878,0.5294022547499257,2632.2312829457305,60174.57924530985,0.4215053407656349,-0.3691667267984819,0.1681870044087397,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7827,172.01312160013003,-0.09746116525805623,52.404542265458986,-528.4613056129588,-646.4441523664054,0.13016296522463316,-56.449288908763485,10.188909453533851,-5813.442353816767,-117974.9880359288,0.8241208584216373,-12.414170651601896,0.5899290573188193,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7828,284.99937359485705,0.2876986793228045,148.8445605257739,-85.06482506895122,-106.67922741068116,0.17262594385602445,0.9647087023394937,0.0846068779433939,-1260.5914526081779,22495.04840773347,0.4243397404210638,0.2552783219087724,0.17077089585605076,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7829,772.9299891126441,0.13836620226945545,579.0800778786133,331.9007733789847,373.8932822307022,0.22036644503478023,1.2230178434281496,-1.1305938926116381,15991.37706586576,176710.47141321338,0.3975766255706487,0.11732214542176436,-0.04092216920730443,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7830,151.25041021863808,-0.29715946539407706,118.68229878786497,587.2262271292998,649.8305295112295,0.13418668497152478,8.850842697194404,-4.878616250713489,43468.16387005641,49644.36571661057,0.19831914728477718,1.3996079658463527,-0.5380910103848254,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7831,168.3961016084584,0.07661930352789315,30.952139136669302,23.139646958443677,-847.9530504369841,0.12968836267509173,12.888010625549812,-0.8748846704490606,8158.124018920245,34735.311809338426,0.3628921353142452,3.076188544645943,0.11484078051471258,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7832,236.3835541206403,-0.20429232088252303,-231.7881488726523,-142.5334577735813,-347.62913345725144,0.14273232202083072,1.427942403372563,-0.7549749132518281,21408.41090200509,-8103.418269305697,0.3744103548703327,0.23115644863450271,0.04294063604431822,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7833,24.319351905780138,0.2513247838198029,-514.6664490742119,-264.2777638270602,958.4559208425542,0.12139317855958139,-0.8988922874873041,-0.5421145458360042,71575.00619632367,254317.6886092427,0.37260996511536737,-0.3150754961778267,0.20312938458168722,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7834,626.7705726134753,0.2586032445814112,-511.536287370522,-899.5372788801077,-362.590962404262,0.3325549385233841,1.1597599521034316,-1.0180510488047017,347107.2013950946,140436.2168742741,0.458360157473573,0.12026481322507429,0.10914061556529994,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7835,882.0582916232673,-0.16272558876167537,447.21990516148867,-898.3569125306419,385.4554213294457,0.2941334010295927,2.1737394560784047,3.1156983217462852,-72355.73782487016,295925.08202165057,0.6113889458329684,1.062717917643982,-0.8223269922557463,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7836,302.4353649850856,0.24527378927652171,255.79574421411576,-660.0543664672833,-907.2414983647443,0.16595074467833013,-1.7061861755674828,2.296805661561745,-83638.40938253379,111835.41619848623,0.513177090149648,-0.043745600298246534,0.9389197680071439,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7837,708.0390064487608,0.10625672211326598,890.3079274490742,209.6950851504173,-428.7218001912987,0.17413651240002456,0.07651581048567448,-0.46919780184582693,11293.985968471214,435262.7450320136,0.40201982970184635,-0.05907068101955254,-0.5451480898919827,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7838,94.17292730432379,0.046041422182542646,354.5038749062976,-19.644478505448546,300.5159812393297,0.1289556424998386,0.45251381805993246,0.05898499807378901,4558.941056802258,-49557.085017242505,0.4014370114150707,0.12295928752728129,0.12703347467926163,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7839,685.913283086663,0.26616291490339766,780.7559104575637,-680.3985845471452,687.1102149831831,0.38864606122936485,0.7784569119690399,0.2710007549115001,-425069.36112581904,-80132.04999377123,0.5401162106480717,0.23978102047751,0.36506048827297627,True,8.511974462423016e-06,687.6093185910247,8.505111306488524e-06,665.6420763139049,800.159433985827,2.756002861527463,1.7326208081107137e-05,0.02780870336577758,0.5807388989327049,True,2.0,0.0002930480849860762,0.13222320371824026,noneSNR,50.60027499199502,746.4686220688254,0.003753108237415252,744.7467517433433,147.13876517951033,0.13222320371824026,0.0002930480849860762,0.06753557974391323,0.5911574203027627,True,,,,,,,,,,
7840,451.65420797790165,0.054932341207797886,238.22573042848944,97.06603500628785,502.8827442575912,0.13375753721379377,2.956504862826813,-0.5835012633289248,14673.97972756749,42650.970534087595,0.37706769788026856,0.6418760051518824,0.10496731530452613,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7841,164.20679607689314,0.149511537524043,-336.3524694006006,-278.1964159152359,-207.46198854268755,0.13114524711352865,0.5372446403789755,-0.8069695668504095,55873.909768837766,-8390.229671564059,0.36645037351674076,-0.0001837677136577176,-0.17188238354062613,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7842,37.765146934120914,-0.1841376169067243,-225.33814178872217,85.05193745429278,-940.4155977584245,0.12514127446094134,1.9927740307750845,0.4235834728207003,-825.8693606673969,-109325.42327400204,0.4147214305100767,0.5687907531638878,0.10263207927925548,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7843,466.12170017567934,-0.13480238371973047,227.66348711369574,578.380701710614,-424.512754305189,0.15911372787316289,1.8712612282666674,-2.0614581668665224,87897.38479834367,208153.405672215,0.3281642555625532,0.12423894592224644,-0.4086330021861483,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7844,950.2072224334385,0.09158388086411096,-961.5848123217481,190.1341757777036,501.0597188065385,0.19028962388809106,0.22044593232126686,0.539045810857873,77917.26482909522,695990.0552293262,0.45210653597520045,0.1449524515566289,-0.13923605973844894,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7845,320.3896396489627,-0.1510902389350918,-130.63985733018546,584.0547518715973,-207.06845476473256,0.14533290683906255,-0.22749879103986248,4.0682181305489,-32775.88039820002,-43132.89886818406,0.576677024104479,0.6211616573315177,18.33268093853345,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7846,802.8704929372718,-0.2794239848839996,935.8622730631696,532.6909214930308,686.8762393611478,0.523719769223997,0.717501789234658,0.1544649062283334,597913.4494217668,7526.12319255841,0.6027974042835892,0.20511959834672006,0.5154064076358753,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7847,100.08146189810299,-0.2791736586834975,-60.845483240442604,-259.30594985630216,-897.794747423853,0.12554687799553718,26.232069497186167,-4.162136291595412,15683.075581237928,45506.774477903935,0.22385257542670328,5.8643279923639735,-0.03955045174119817,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7848,616.5468425994146,-0.15922130218765496,687.6460452801352,350.5231989952672,-39.3756929894156,0.2046528681439588,0.37996687034018134,-0.172720365542514,212604.78640151228,216960.8042952285,0.4296312340864515,0.06620498999462633,0.18502462749864215,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7849,55.58923721901763,0.035508598241049016,751.5580604521656,-242.29208917353026,-28.259453123853632,0.12894354622960058,-0.024700170925266034,0.32479416249781007,-82552.44262114968,7359.960057068236,0.4125063451309526,0.04795731768498517,1.1966613396796237,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7850,114.90465469587973,-0.013100321458055342,-349.3254158619012,-536.7840701586197,-212.87743537746962,0.12907063576804043,0.5496186294817489,-1.5362581491114768,101602.41904574065,-7283.217890092528,0.3350260435831189,-0.1186383674814756,-0.9444415116171454,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7851,571.8977334860084,0.22973437572938654,606.9405561367739,-938.1531320902608,655.3794597809704,0.2622844017104834,0.8983305413944331,1.0835957995774606,-353919.16407230793,-80857.5579214241,0.5107935077497128,0.405181935278185,-0.06448280778439136,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7852,778.5246584929678,-0.04376187631059647,24.895569583465203,522.3818019374937,21.71051063535151,0.13839577093033661,1001.5056368882613,-16.772587489430933,16196.038811077997,747785.6101951492,-0.295158444682377,247.58097797382683,0.0681715802895599,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7853,668.4612170002063,-0.28366765541124245,-23.686165558861376,590.7799488855785,-393.3986162628163,0.4076893506405695,-297.2543820897817,5.074368879849617,12141.99785347511,-778220.215258096,0.7497781938927622,-73.46786737580382,0.4293452294772094,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7854,110.17120511063438,-0.15388655526526152,504.9192399356857,492.58690612540727,-232.7397065279299,0.12839387755921103,-0.14851846006625927,-0.9798522112097859,131595.68308194962,79521.33752386601,0.35787124522460795,-0.20043831688486247,1.7445403744060817,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855,341.1199190451831,-0.04356323311056065,965.6014934927807,54.00056036584874,509.0237931645886,0.1306497280023225,0.32678561859451666,-0.03749195426153715,42583.79062624203,-186265.08700903787,0.3982641811523407,0.07544774560503964,0.12957436960650723,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7856,613.0641170253072,0.09271529413136986,-975.2047759323669,-964.4151616774876,-648.2880433223274,0.15454214803293398,0.5441215260499023,-0.8506368573102264,545381.5731269903,-110549.30853357726,0.37632935354061775,-0.005742428039228836,-0.1779125649185701,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
