,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
9797,822.3309911620123,-0.022211463941836596,-549.0588657780534,-309.3646111377093,267.8655601896562,0.13176193204888345,0.9054181393539306,-0.6719511369152366,76560.96910004785,416737.90605952917,0.3723844838983837,0.11436267868594321,0.007090713642583332,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9798,50.536683009347456,-0.08999051427807,63.98603026536284,-439.02336641535646,-921.4736038523597,0.12820178337196442,-32.2707726943077,6.786844463167627,-6427.092848391212,-75416.60289131949,0.6813875595633769,-6.936552429715654,0.4850359549887623,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9799,487.62249349597005,0.29775562763165214,830.6155739675555,-561.7551336848053,-40.51555216212478,0.28677884567795564,0.11922165904048036,0.37166557457848076,-321009.4523273425,106673.54079148782,0.4933769703584914,0.09174967718986689,-0.002881817574201362,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9800,489.47385190936546,-0.11741123391819294,152.9675971608583,651.0548928527135,-126.70054930479569,0.15442204286512193,7.396081943584707,-3.5644113538776594,67248.52471705119,213407.6771280506,0.2631953635997354,1.2549519269165668,-0.2750292665093028,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9801,554.6914153761875,0.12332344917672505,-510.37106436332414,-118.35515665604476,851.9372692556574,0.16552576565319804,-0.23900677032900589,0.051822589406068986,77187.63723926005,381146.8256566758,0.4194236392972621,-0.05111459434790664,0.1683348709863369,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9802,999.9529130467397,0.2239399560093211,-41.45806239464366,-968.9462676666453,-56.96285976745537,0.5294741967210473,483.50225045220253,-2.4919544215108416,70122.86733202063,1461475.725880824,0.4954071460429822,120.46023687613216,0.5262633342932719,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9803,192.7781011506026,-0.03459519223110952,214.1269902167628,-44.453487162684496,-117.77795402903871,0.12928642606828727,0.06135540290636743,0.22171149621256617,3400.709743803791,28460.18435568626,0.40838267395507744,0.052290766762019554,-0.071005582558199,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9804,802.7089754822906,0.26289247895515905,-664.9626997761327,247.8173255309448,-365.5572840191021,0.4793106528351065,0.9426915618007553,1.33636214548065,159717.09679972744,202959.62361747597,0.6298385643913239,0.45839991469696384,0.005702991474947516,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9805,991.9730980847073,-0.20831884663844136,478.0871566458686,749.8823721987512,-477.15933909017315,0.4707370079467253,1.6669147539355398,0.09618499412787243,398034.96488298994,659578.1486693105,0.5738776939741008,0.43275952083853036,0.46934948151900363,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9806,763.1252999854983,-0.1698534830167802,-393.22968135956705,850.9428394839802,17.428495346693012,0.2626491195339899,1.5964905195886798,1.1887303126340176,-226789.2164721957,224160.8280453204,0.5153564713721559,0.5972443486695063,0.04137004852844525,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9807,24.618444850993086,0.23376207141432176,-767.5087001666334,-25.49699623449135,6.588083478450358,0.12241667025356752,-0.0022378096856218066,-0.051157636583585304,11921.679968970246,3194.559927346706,0.3935782488478779,-0.009085725185336336,0.41479003399774433,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9808,405.8237666731069,-0.0596745918984192,-214.9584758077367,770.261477882674,-112.7438446172564,0.13344705986841612,0.8634819636593208,3.4156418553200094,-78571.88296005232,10582.431392093116,0.5435434224846186,0.7851441334681651,-3.2443331876692363,True,124.40914938630988,-203.3325307507761,-6.949656537798572e-06,-189.1614444628794,137.71138133268795,5.2638481660081595,0.0023197412914752868,0.14939456540823803,0.6153167432303535,True,1.0,0.0023197412914752868,5.2638481660081595,hs-SNR,,,,,,,,,,,,,,,,,,,,
9809,329.1683386178236,-0.29031451190508345,-405.83915406109884,-776.9149096087207,-661.5888733048449,0.1917348490546441,1.2970810421191916,-2.1688162934852158,148316.49205432128,-62574.80270626717,0.34000156087751493,-0.03719912171773804,-0.7148708220917526,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9810,742.7024684400146,-0.0375384664187719,457.9037442379188,-909.8176398546625,879.4528658187926,0.13530103900830615,2.1302855997845196,2.165213562721135,-181411.22197734294,49368.2734598136,0.49236923319627723,0.8934403270663192,-0.4148775113074076,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9811,667.8120628133499,0.2704056755849344,-792.6975182048495,328.95144723211433,-135.03176161291503,0.3823602942226941,0.4055973448065781,0.9825699405576698,71125.97935791456,165027.75590656212,0.5666220432133268,0.26516099296125617,-0.21271490809889965,True,-1.3278177495109236e-05,-704.4620519453574,-5.4396748783357135e-05,-690.5066663972558,997.6282233488818,0.997198481628061,9.032831597820729e-06,0.010334265953260355,0.579799002077597,True,1.0,9.032831597820729e-06,0.997198481628061,s-SNR,,,,,,,,,,,,,,,,,,,,
9812,64.69365363173455,0.09339760180110912,574.5451570045586,63.13856947829595,-486.25857778394277,0.12825171770664032,-0.4116331883404449,-0.10236886559978349,27153.774691011997,143724.55534587443,0.394361971365406,-0.11996977468507514,0.13461623406551046,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9813,513.3225640264412,0.08469031049057257,-876.2957448511029,-648.2014129671952,974.0720630729131,0.14370314778979773,-0.37077383164745836,-0.6428762642596592,329896.138069025,571794.7639550103,0.3795665447961566,-0.1998395019551411,0.42237025956524665,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9814,601.2423897702394,-0.0241327151329207,-763.7348535060702,-85.84439279944854,550.5624153394242,0.13073522499676785,-0.04782014728069986,-0.15677066159633768,27765.344988324803,391245.91983370826,0.39333698351061336,-0.03808348041956458,0.25922207486513227,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9815,488.1268746315484,0.08594611577922595,319.99000999980854,-84.12272137663138,-497.9975361304927,0.14260546230577506,0.33842786785285744,0.021219991177371996,-17188.08450264249,186682.6885015625,0.4066883793640216,0.08814363215944303,0.14227283010528238,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9816,724.1953630298372,0.021704726880625136,530.3849279228853,999.3026680695066,190.10336135389457,0.13105102564624277,1.2124591018296198,-1.9686548263580221,261059.31308588455,237684.3268189937,0.31799971030361396,-0.02499436226893209,-0.6680690888991447,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9817,833.5244308846551,0.20146250273274496,-394.2306723960962,456.2410027156686,-935.3878863426304,0.3533808856964615,3.2211708786050535,2.5290729067132864,38087.28997594738,173443.5591672543,0.6165699625400278,1.2268048707701444,-0.14303874000196676,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9818,469.48503528332384,-0.2648511765905426,712.2522957472404,-719.0135492649894,168.29932861151542,0.24481389618014476,0.2914053943053267,1.3045055088619282,-166389.79776719149,36900.36026165558,0.5112628262047295,0.29026893338665305,-1.2151235791605541,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9819,402.8006246198692,0.11794789453625937,356.2064322920962,-719.623110593581,470.36066047268764,0.1458195095534157,1.0503213575066794,1.8248971304134898,-131721.38116313453,-40197.89716020472,0.4834486171226801,0.5667298611122515,-0.6468544451343549,True,56.61054446646736,332.8564275565118,0.00011941814012714917,330.35151950783563,145.71924236627186,0.3672345130647159,0.0004116298375667879,0.03669203025634443,0.5936766313586898,True,1.0,0.0004116298375667879,0.3672345130647159,noneSNR,,,,,,,,,,,,,,,,,,,,
9820,378.1164130601589,-0.15968759318060194,721.4599254148309,-471.8993254219837,-209.48873539173098,0.15562954323673583,-0.0299792125807862,0.7666210849840286,-131508.22138639918,138943.9356700311,0.44425879873811264,0.12027537768547489,5.056591220918971,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9821,734.4288793957339,-0.22079277020377117,269.90192259526907,-51.71107668406273,-709.7615041923029,0.3362833777398154,2.1750600791233237,1.8758082447488638,74750.25606027676,401056.60932805616,0.5808018476465205,0.856399727238975,-0.06814873483038508,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9822,353.63496607085284,0.14365285963174096,-146.81050183104662,804.2168426666208,-131.6247215835731,0.1475706468630997,-0.5540073218305844,5.90680423324542,-45466.9350415882,-18266.437551787443,0.6544036483955192,0.8459655417499239,15.892099137298596,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9823,501.3885973857026,-0.13251241544454742,37.45289717827495,-414.5177179487962,64.35556017326576,0.16302117360943874,-30.564196804717167,14.416020135205848,4467.364006383186,56194.74478508037,1.0166795743503731,-5.238379178644983,1.8628992848067367,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9824,983.3120033459707,-0.10790001827282156,123.17743974914742,-291.5472508830377,-389.5350206080832,0.22007544370836954,27.554613931690696,5.725216852086127,20861.15222307553,567840.9118881776,0.6830899059365169,7.842856291603695,-0.07731674698489868,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9825,798.5503693368508,-0.2400931901429893,-267.0299140422088,-828.8159764443175,-726.7714470762887,0.41921403640713195,6.2453397323326545,-5.289211002335883,58155.553875533165,185021.31240705855,0.3237247083516477,0.6797997660271831,-0.7006511040910748,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9826,287.16341317866124,0.056259962895470195,625.1785313414548,255.4106861606317,587.5346940174309,0.1308167476533917,0.5909549688081993,-0.4329110179862162,83005.41634935187,-137078.99934676007,0.3818718966560137,0.0755869058710138,0.0515332322478852,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9827,539.9605377392221,0.04700100662033191,-97.97138838357819,-511.89562378379395,665.4786171548078,0.1340981656295464,20.00877506137075,-4.688107172129178,35780.26278854109,273520.1686586079,0.20621276588813428,4.220842569987824,-0.1405107096009116,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9828,575.3066431341093,-0.27172669071598127,-363.8991653688797,-753.0600798952573,-26.6817784781166,0.316447915144713,1.4374073658249507,-2.9794099442835678,95948.6382602927,153056.47105584765,0.36858335847261803,-0.13721648259102365,-1.2274574221917958,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9829,408.72001091847875,0.10883078666914542,423.9741964076868,188.52865367403615,-491.68772732983126,0.1438081089993769,-0.08266941208263452,-0.6012833721239056,34606.55095698385,188856.22921284955,0.38135206257326926,-0.1208812483746429,1.2371438558149768,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9830,896.2126357696188,-0.1946663239285351,-608.0370888314021,779.8399603374562,714.4811223317406,0.3721604954669437,0.4063009937851382,0.28411110339787304,-399094.0888484084,554384.1903669344,0.5324196922871267,0.1489270990125967,0.32249342578913537,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9831,658.6565811871484,0.26023705529673197,-255.10897547617947,557.9911628428915,-814.8925070422059,0.35746051572650916,4.208151087407211,3.8427749317078668,4363.743788295527,116156.43676139617,0.6733473619298259,1.6925002604697807,-0.5198201990719711,True,70.62830171145768,-285.3910171564728,-0.00013219567097532586,-288.28467218319395,138.80211352734702,0.12542500731606765,0.0006059116195725026,0.08416385230723213,0.5970958986028191,True,1.0,0.0006059116195725026,0.12542500731606765,noneSNR,,,,,,,,,,,,,,,,,,,,
9832,126.13588747109588,-0.21137356152649742,416.74505431882585,-166.52669186987066,-910.8515090802387,0.1291695001342622,-1.0819101107551714,0.40011421027655275,-26824.432456146533,191706.48599633254,0.4157576574073977,-0.20379182597603407,0.16616226406025186,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9833,964.2321200226581,-0.2544369854131497,197.02544485754174,547.9941461528817,176.38748972408166,0.6067728566234606,12.76281521675598,1.809095438025951,179861.64868796017,599810.4748048427,0.7132668868082217,3.4922197105266535,0.5426642283877894,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9834,835.328711144951,-0.1295012468802633,-680.6562762262876,208.2220873487172,637.6841783473046,0.22291185155756585,0.2623427236390347,-0.21534883143364653,-178100.793010516,539787.2583315336,0.43698453971445783,0.029694209004150922,0.1787185930629582,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9835,381.951996142119,-0.15786774784860402,-611.2959500414174,-794.026758057276,37.21582140726446,0.1556270996804525,0.2131289507541249,-1.433279856030176,227022.62007521937,98320.52736211778,0.3525950377510458,-0.18559773831649812,-2.25405391553719,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9836,462.544784317759,0.19856090269304721,-930.4772366734155,-828.4681659611858,456.5350802679088,0.1927227742361384,-0.11063868605793731,-0.7229722336633307,469582.25114980404,334079.1988076034,0.4007390259608406,-0.14815504379170613,1.3737943986190266,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9837,241.99727164600577,0.1250341844634864,580.5444082286092,708.4185996899328,-638.8068618024429,0.134579610677298,-0.409423712189268,-1.2574178299428571,207531.0209426328,231740.96796337626,0.3493988776697735,-0.3119255663711265,1.1000217382251614,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9838,96.7556459675584,-0.15223096351426285,-71.24273068073126,-910.4357962607929,-15.513487687720271,0.12788173792760651,39.19967585774074,-12.725633531884167,40318.76594310933,199481.7765780987,-0.13179237961929358,7.678980042454491,-0.9049185674595881,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9839,897.2791971012305,-0.20590353697242253,-561.2297180920882,-770.0880285304213,984.1767130073185,0.40128581217803044,0.4148639399854085,-2.5156053264928095,60338.83287756966,648367.4317900818,0.43032749939722503,-0.3155515694191161,-3.412175390850107,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9840,916.2154302096759,0.17658462530213748,-936.357316227374,-983.7255261070976,-776.500025657811,0.33877697100930537,0.8970194416983374,-0.43259878199389856,752009.6292491606,78123.31955472556,0.48586501816698374,0.15215506342560126,0.2866204352969113,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9841,865.2204517464019,-0.11170632406367922,693.3722717557312,857.6870241026347,280.08962421232354,0.204205567189752,1.010050530730713,-0.7613329469092407,424063.0485245753,305806.1859669003,0.4048820593857345,0.1256238081978048,0.06074050321167024,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9842,766.7728817381485,0.0817905713953147,574.7857823125541,764.2482096646786,984.219310405359,0.16058423263523278,1.801165091568017,-1.6589206984404117,174976.70022239222,19371.199491928266,0.3456719024613428,0.1738044898186023,-0.22139322970252476,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9843,604.782864839661,-0.18407354724041625,-332.06061630643194,-240.7144615044183,-991.6230376948149,0.22582978682755014,3.198143148965134,-1.4955335203209144,11168.395351001527,6.487906164700689,0.3851024786458138,0.5502802005211311,0.050992357245387754,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9844,365.3918858811763,-0.16133644167788425,-81.60641121711421,758.5742715547601,811.5142504578412,0.15416218519831718,-16.328021889236343,8.365405797674416,-24704.914625724377,-70702.6990102072,0.7601411494143361,-2.6877711726966833,1.2256332830827543,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9845,958.6641667392425,0.232805917901944,4.648328506728262,-280.5643909561842,884.6417618624071,0.5257142626990321,-22081.361862642018,-116.8473339882053,29299.36246357747,-5851827.978907071,-4.2712803029136275,-5539.815021325206,0.6802937169134289,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9846,791.986383586183,0.046343354339609844,492.62154210828885,963.6315536279824,359.8839586934512,0.1399014360323447,1.7770635383405247,-2.1894903360835327,217517.34856355668,246891.5348424965,0.3132234359247687,0.07935082857120906,-0.534507192074425,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9847,103.40386121531864,-0.2907557689443407,367.204559838631,-927.2303875619285,909.7084943274422,0.12571490717248182,0.9960745090316624,2.5100526068462767,-163636.35900184663,-200195.45088728546,0.5019444607835792,0.6673607283989618,-1.4555834876787006,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9848,82.22992653305356,0.034446442546926415,-407.04681850649945,862.5015779738314,-859.84407327078,0.1289871590024343,0.8828398649955037,2.1158729056361847,-167973.6028313087,-203814.09935016357,0.48715643248146834,0.5733554505215733,-1.138773374451759,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9849,135.35390271517446,-0.16948698841371157,-319.9775732621961,-10.641740744161666,-547.482181980417,0.12970147633549767,0.9495207477361892,-0.03889942433914379,9275.52936180609,-78135.70636602519,0.39773141073236135,0.23089694954419002,0.12930307397896032,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9850,847.3904377171891,-0.013045356518683215,-684.9421544287868,-22.033331339655433,957.572630391169,0.13006010288043787,0.06719030056336213,-0.08650113884137166,2684.2566981585624,685757.2233315703,0.39592731923390534,0.0023807186672785887,0.10221960001723769,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9851,793.0498180893861,-0.2375127682691398,239.95193828338574,-825.424679507946,805.0433985391469,0.4091302108450143,5.938951951559646,5.813933317799353,-5888.829497643106,220723.4937479368,0.781313808909557,2.4537268741898037,-1.0137563901713735,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9852,782.0814764192305,0.2617360928815026,576.1238348795853,-169.33913528356845,262.5657931820642,0.45825170482127514,1.075727159841262,-0.7563151359510225,-195301.1997393167,173953.55909761658,0.5321142036580885,0.14287926730181177,0.32531544407068164,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9853,117.96767572262834,-0.07487302433944296,-477.96654335896085,457.7053497060183,419.95461431429317,0.12899419286418254,-0.47235451080864405,0.95870695217675,-101439.66484970086,92847.17257883713,0.43894470135153274,0.04169586432729731,0.6154503392120567,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9854,188.97161468325598,-0.183262433806905,448.5043785748776,-772.156270666281,-932.1375657362873,0.13457031660062968,-1.0817502017192968,1.7541816168783013,-161726.32952205784,201453.74993276966,0.47487754091565426,0.021926052383226036,0.8457218236914187,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9855,678.9354087149309,-0.030516338574598567,-995.9349301900986,-763.0690613043645,-483.7285377585549,0.13249375088631563,0.4867098624792161,-0.8215699174197741,360546.1590357699,-679.8651123184172,0.36651627746274407,-0.015250853950158322,-0.21421030282389555,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9856,176.09592089676437,0.11207811913609134,-287.47070848561566,957.4885720430989,-994.9349988982708,0.13065925058089414,1.3061987062905422,3.3548584960970476,-128708.32044879158,-177340.04601345293,0.5396168778732342,0.8856927592554769,-2.0235067799455204,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
