,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
9511,834.8696065972485,0.20120649112968675,-997.9474488905331,-919.2197119956447,-84.41740800266382,0.3535582871793969,0.3925868168419527,-0.3780632612963518,750507.2712750854,323190.97205101995,0.49552798961442734,0.035136160661096205,0.2625390377992178,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9512,430.90837334997263,0.05252229703283462,-979.6701108675876,555.034202257438,358.5469860869782,0.1329397149872206,-0.09544897702476657,0.6035106083718885,-246081.63486305793,260770.38164040656,0.4261176147545158,0.07672285713912311,1.0869181277755,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9513,835.9853357402275,-0.2602914958373354,-566.6935051061006,302.40137001376615,-245.02221772317694,0.5023643561082735,1.20865363905682,-0.6842161519489992,-250783.46870966197,212387.02239803688,0.5571746536350053,0.18812738443937183,0.40553104351567226,True,-1.120411570005529e-05,-465.65171871104127,-1.565131777820224e-06,-436.2755943698071,834.6612446097449,3.4342521393061816,3.5996379301655005e-05,0.028955952239148243,0.5822281764561058,True,1.0,3.5996379301655005e-05,3.4342521393061816,s-SNR,,,,,,,,,,,,,,,,,,,,
9514,167.6423814639609,0.11632971250352048,552.596875206603,-400.51028881736863,338.7911080365743,0.1304583313523951,0.31632000858519366,0.7142232865020322,-104364.28322178236,-90942.28060107693,0.4294899511925257,0.19811721656330378,-0.27270530763408396,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9515,332.53286044790735,-0.17649179267509738,-760.7498719594921,-386.6889808625225,61.16242500976318,0.15321397663504996,0.06611556983107503,-0.5959078853476795,131022.59773655146,82137.89760049111,0.3862789750067819,-0.08278908843351115,-1.189534065644695,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9516,341.2719739595861,0.145853048215897,-386.90014000974986,569.4766447427389,-117.61970349997978,0.14664061674767973,0.3849077471130268,1.6240885907760105,-89885.748773362,16722.9663392797,0.47549214823491714,0.36690836857425846,-1.566538560907497,True,3.515626309967162e-06,-333.1902638644423,-7.483652625664351e-06,-326.5795348424479,614.0403612895221,0.8386521076341751,3.0830786982734487e-06,0.008336650563474131,0.5787821497489432,True,1.0,3.0830786982734487e-06,0.8386521076341751,noneSNR,,,,,,,,,,,,,,,,,,,,
9517,838.1996073255852,0.046477323051663355,-999.3446732194637,319.03875696664363,389.25975828089963,0.14130550667542413,0.15140617459488945,0.44882419053088707,-86146.46304100112,544139.5595730552,0.42385524318857587,0.1126555754038702,-0.1913149339121183,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9518,497.3695642352061,0.06986344903724317,883.9001646930076,-723.1932349090978,320.3044633821021,0.138388768648551,0.32291104003422644,0.744031930918939,-340193.8138151998,-33080.74373717397,0.43469719669130813,0.2047330818283798,-0.290199484456924,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9519,409.4431159151898,-0.25572731609448396,408.16075055909437,815.9782998329915,-627.5883792505488,0.2092959927078048,-0.1129970539108108,-1.6290001365094942,210044.87430820556,248550.6680212991,0.37127447257808366,-0.29974928622928504,6.080337212159606,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9520,580.2437264434775,0.27304584975259544,80.84105300363649,844.8643529178967,-128.1118447601459,0.32164828108091925,47.413394958059634,-14.639484821111079,39959.71856048392,193272.92161012912,-0.11465291176042519,9.413434602663061,-0.8083832006191226,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9521,806.347537280269,0.291407901491676,77.11049286524258,-479.03715220875995,-651.1386640967296,0.561123492506878,30.216043723286738,-2.9856626530418793,-11803.021669294709,-48891.03863919164,0.4906606176221042,7.056400488648038,0.4873697810729491,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9522,992.5051817272952,-0.21074156554985024,-994.7217173642993,44.13283193297343,646.3056170473167,0.4789926810031038,0.150791349352869,-0.7653560064966054,-393514.9126900663,767557.4913416726,0.5421079888096035,-0.08986149707788366,-0.4921668370897802,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9523,650.678228102567,-0.17471586056114924,935.869222771689,392.6220949860599,250.3134078050589,0.23070192450753108,0.37565583542182174,-0.11660355575647706,330363.12059749605,103938.75797990033,0.4449939626759892,0.07448003289604259,0.22165348978816451,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9524,789.0146969738915,0.1908102268308116,310.8986041622022,944.8980182903779,-837.1803759766105,0.3091414071792117,2.2375180836940682,-4.515690853244313,94267.21578961771,431805.23086100083,0.3009183999498363,-0.1932356212838684,-1.9692160316586365,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9525,611.9234178806728,-0.13296335643137025,-853.213315544539,-189.88983948377336,535.7300094917732,0.18109199165634643,-0.05645996189729791,-0.4470041548998749,10289.859902190801,409188.32682132034,0.40642230461942197,-0.08861568295763696,1.0658460181522182,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9526,90.84148849736698,-0.252613922482869,-789.6725220347447,-265.14878155235965,461.13837316438844,0.12526336385182513,-0.27683408119934955,-0.3265651252641279,115153.29572326456,191798.35154209586,0.38352628361865077,-0.12363604117719204,0.2215708529593351,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9527,307.55032311017777,-0.06942035382732678,-28.703108052497555,316.2037593949176,-37.074691211756544,0.132207130893288,-144.80691586851606,10.243378103035909,3157.2283555683143,-143792.92237742053,0.8274124683185504,-34.4944992832897,0.31335661939048887,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9528,873.0936426420777,-0.03650816874026391,-183.86918237251268,592.825446006756,-879.6000241654871,0.13727941011503897,12.20593537430511,2.6225511032959195,-56349.77393049385,232692.02802932775,0.5124141496069263,3.4885756941255974,-0.0035900537663843546,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9529,684.4787780813097,-0.2958525408814476,927.029132995448,-132.8407041819346,-368.6702235390218,0.44661798367733524,0.04881684197208322,0.6966686188906356,203276.88467973756,400491.55096161435,0.5868383328711876,0.1283156469747934,-2.038933851202418,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9530,708.409195929118,0.2685624096335148,-673.7272042445055,715.0216725610815,970.5318546521203,0.41145109470208396,-0.24060716306431876,1.8111823099521513,-45734.291664886405,567387.1871878905,0.6156929588444585,0.2417119275592789,3.8198921798566268,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9531,448.8210352768876,0.05130723638665324,-249.42064002297548,779.5045176619903,-867.3685757781395,0.1331049674762398,2.5925890242946315,3.280222477602983,-84324.03709455526,-50356.50076405106,0.5377299022169877,1.1948510023408216,-0.9044543411669127,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9532,617.3270079366021,-0.2933982702182498,-355.1407572628293,-14.722260400743949,688.8885522764294,0.38120930759663296,0.42470000682062914,-1.1985662622588054,-47249.29601561599,263148.83832527575,0.4751658747829431,-0.0935860420046436,-0.46442352849593327,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9533,307.7164569892021,-0.21580013402080006,789.0203592690684,-261.76747128218426,-166.6005328325857,0.15896937441714448,-0.040511216112110525,0.4168695460922052,-67142.30482209758,108810.18194863478,0.4313557335411577,0.059350453654006576,1.2313897750921254,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9534,290.26696767093165,0.1467671528466814,-481.3728639321762,-632.2967822232802,-570.6829417585132,0.14117734794285547,0.8573032115333923,-1.229779883839754,170445.70345011877,-73518.94855498588,0.35384932739018155,0.009362488910055727,-0.29984472638014853,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9535,580.8867264210625,0.034160623684009794,447.53894119746633,-923.5698586721873,768.5601313627612,0.1321703611270175,1.5439295566192417,1.96397850483026,-208638.3328752076,-37746.41277331818,0.4824191001768464,0.7133121399598538,-0.4924066396335417,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9536,872.4307129066101,-0.09473422539711601,353.5857871235737,452.07089787977657,334.9620628371515,0.184097657458419,3.645937776176664,-0.47210907027492144,141492.59604314706,361828.37200966274,0.4068790993798313,0.8327995989983457,0.1688144170468408,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9537,190.41103906995534,0.2720226967693438,-335.5739852540272,-814.9894745416797,929.7562308358936,0.14134621210541826,-0.9041298857207168,-2.3640862254610764,148947.13118197443,212144.57023191144,0.3066709952372412,-0.6200468423403586,1.6867280675452672,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9538,950.3612888447029,0.20529230864967557,343.6918359155661,-373.33949157129484,705.3612975122187,0.43331461088037376,4.553725151430514,-1.0070372071195608,-161526.2836347073,232035.57665339785,0.509198903722282,0.9705917533377018,0.3776390978224224,True,47.891579052826245,317.0937770819862,-0.0006659452216534112,315.8987097130787,148.04846200066817,0.1219940343407302,0.0002566438741012751,0.06390216406063012,0.5902816582811817,True,1.0,0.0002566438741012751,0.1219940343407302,noneSNR,,,,,,,,,,,,,,,,,,,,
9539,598.7724350622434,-0.12328464870246372,-956.2666910402648,831.6583488805406,462.4107001084551,0.17184553088093607,-0.06299039537330468,0.6919567747564507,-468492.3097143365,379199.94822966016,0.4492557796340637,0.09957853028274893,2.072151820807267,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9540,637.3869495700951,0.19801214848687443,49.012332951613416,672.7504588976019,973.093250397286,0.25376723980277066,177.92804478456645,-19.969743133455502,24369.28245748734,190500.6823227075,-0.3706875287471838,41.15372067389903,-0.306558482456254,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9541,282.5794585761063,-0.04759238798102983,-665.4426638024904,-685.6238541336957,444.10557706605414,0.13027276882303782,-0.20843359272829937,-1.0489501596778477,231894.89888030966,202665.0959880044,0.3559316096703521,-0.22693342479504947,1.449993384734574,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9542,395.5842238054886,0.05468978984024497,610.2415784343657,-917.3423580148494,-891.651595155797,0.1325454384892265,-0.5821993339858255,1.4520794612150323,-281392.8722997517,325764.2084434483,0.46127751204064976,0.09646341003938236,1.0379633248543603,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9543,475.04801966632124,0.14167207493349793,-845.6300878327929,-952.3821356642705,-351.10128192199136,0.16361406871768044,0.3863277279144086,-0.9852276440508682,463017.0252803109,-16368.936150976599,0.37525736443546426,-0.0676226753632092,-0.46452717022613543,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9544,129.04347309724818,0.06981577109757575,380.0994263559719,-353.6654119038865,-93.26063141088571,0.12911442675454843,-0.16265894269372178,0.9297078693643737,-59441.78251258349,11925.42493779644,0.4377965231795333,0.1142865758872985,1.4575946013514987,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9545,266.66301049995474,0.2592837621148047,-232.5507210101805,-517.6074686372772,55.39008486440548,0.15914754191577452,1.128328877263578,-1.985722810808949,76322.84535824793,81176.40739594506,0.33133680241959124,-0.04887158248559703,-0.7145106531420758,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9546,765.8295641769869,-0.07561829404581674,584.8493168960549,18.0477628102484,116.59280168022701,0.15594855650233577,0.9536089180809608,0.26778809890489097,65806.24486821768,267042.65073483874,0.42363359761761515,0.28303357933772205,0.13714879892996387,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9547,636.4392378693136,-0.14238181507566108,38.27300328642241,292.99873401835885,-849.0780979183592,0.19375415540272775,203.68804404236002,-1.8506213922265593,21602.824950646693,506793.1967727471,0.3542693349373341,50.613574111885576,0.18955066919239533,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9548,230.657711665873,-0.16086779596908282,-876.5684157706273,973.7574811220836,-735.0585436255676,0.1370220588697049,0.43136715121502334,1.0833607228078663,-429047.4129737929,-313712.4469037774,0.4481525414639237,0.28840190827173356,-0.5431818303328736,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9549,228.98735280716826,0.006846542796563104,151.311278040763,338.153578017329,576.6756849758685,0.1290883203897545,4.529838159219581,-2.2415815572230704,33330.446151363445,16248.673251239423,0.30564641055599284,0.7588626136010503,-0.1482222424311189,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9550,154.8557928394379,-0.24272217273161792,208.55397311166416,482.66442520902774,528.603012045304,0.1330447195981961,2.3437579475470818,-2.276476420412736,59218.617295365955,-7153.584573848391,0.3061706575273109,0.20652675015131444,-0.4197368611660308,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9551,115.93721606896767,-0.06445768499168739,-206.520775254849,-412.0834133062658,-658.7440103425438,0.1289985935881151,2.4614848507855194,-1.992571640817805,50430.54572954365,-30975.42537888061,0.31597696033872585,0.2832759392267457,-0.27424802222228967,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9552,570.8121396227859,-0.2972351250918178,-565.030356031444,-234.26918386694638,700.1178326536854,0.3485459741674768,-0.13124422321569684,-1.0390162392981894,-12361.680899191997,334762.97621147387,0.46548212569172404,-0.20598042902028912,2.404931236456563,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9553,58.691622729365776,0.18210099463936824,69.13334899537836,-733.105307679972,869.5204146214915,0.1257728928241392,-26.93074622529623,10.731909624531935,-17412.2201758079,-184956.3150943881,0.8445508293463104,-4.944034952235401,1.1949401118236038,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9554,618.472109597251,0.07402018646893282,815.4968290962292,831.384699553613,688.1771703243546,0.14562423313437975,0.731243664050587,-1.154239962389358,303013.48572428414,-78987.73869050771,0.35922026671304347,-0.009562411052246228,-0.30985659913592245,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9555,635.8079449037702,0.19458029556854284,638.810492595512,897.3578301021641,-255.28811834830003,0.24891669183408394,0.32985802742609655,-1.8734685469491148,206068.10255112383,283482.7237013332,0.3808986383729057,-0.22978025096832833,-2.411231087344948,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9556,755.1620576358715,-0.05899155702196579,-761.6771174886268,-643.1025617440906,364.665412529484,0.14497665643593338,0.2724921151600104,-1.018392862954394,203212.8402665751,430568.62265022594,0.36455677417361043,-0.10160911503572972,-0.8065408055532294,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9557,130.67447387992783,0.20822269723315529,379.4760353870531,-294.1384589453637,597.1581453759493,0.12957758146997808,0.7643304978132518,0.7720252628886467,-48177.609050898245,-116635.75077002682,0.43145799193409284,0.31975350160142074,-0.06537179195012774,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9558,812.5909784609935,-0.05825627235808864,-957.753160246689,-450.50056994852025,-163.60443002296734,0.14710080139885895,0.45191055687045595,-0.629280557372443,151768.04489863047,253024.8120416048,0.3818318593876545,0.008097546322206814,-0.07196578924978997,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9559,284.4985762451376,-0.22094272165600715,866.1115385123533,269.10665992025815,-542.3196397282406,0.15494040705596068,-0.254941914644692,-0.2452354562265118,150486.41895471542,280449.076398564,0.4017535414306192,-0.10460805469892498,0.2139150455284555,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9560,876.3167407100077,0.07693357630924552,609.3130365318079,558.3589367786547,378.60750466900663,0.16573053727137937,1.376318377149361,-1.3006599581131426,108817.98942519576,268638.1196358019,0.36317258562638555,0.1273029346018165,-0.14155961352620988,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9561,191.56613455855506,-0.1745718371641736,-279.4285706622843,509.1582439507365,-605.3986497158705,0.1343122672646537,0.9605762821268621,1.7698038971816454,-65038.664768104005,-95749.7608881809,0.4753994445936389,0.5351113867286564,-0.6808769823450076,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9562,961.4126416767958,-0.2249667448380563,252.34059223274448,-924.0682095204897,-689.2963664484944,0.5020632849859488,4.665628983504923,6.842481532208003,15102.521102995728,567416.9108617796,0.8706365215803846,2.3068208345775645,-2.0066849290349027,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9563,365.12389914472186,-0.21090663932707515,514.4811346447393,-410.02662591443357,694.858405731298,0.17161274214740388,0.8717644209328242,0.9871380673191376,-69905.55238940314,-120980.05562360205,0.46143860579074286,0.38246411645306233,-0.10783246706056918,True,-6.183816272002487e-06,438.7140072715474,8.823994078671708e-05,429.4623846264697,568.706581002147,0.44472369646700827,9.059650251673843e-06,0.012007670756931469,0.5798026267874324,True,1.0,9.059650251673843e-06,0.44472369646700827,noneSNR,,,,,,,,,,,,,,,,,,,,
9564,198.76277983801555,0.2522828750818548,576.1015180883023,103.27088027535638,-879.2765509960996,0.14133692621096797,-0.6976642529681122,-0.2199182662524208,31566.907456419125,273770.40671854635,0.39600668392370997,-0.21106910761743153,0.15866762777182364,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9565,339.1144190610111,-0.004736461627556254,246.04906233794372,34.69778671485642,-888.9824735886775,0.12909248136513948,-0.8214634468648441,-0.1332517679449611,12328.685937451537,169237.21820412387,0.3934955655969399,-0.22757448970703786,0.13449626218101893,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9566,634.8817976815646,-0.204862232304662,-272.16501826075,-963.9738312018875,219.44928156536457,0.26133270130169534,2.933960770239721,-4.693500075025793,104367.80443964477,242153.40661737966,0.2696053294368498,-0.04875981994436862,-1.615732525482782,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9567,764.2577590285196,-0.22483420141129135,-895.5601800584927,811.4453729843708,-333.53464831130907,0.3621379058570493,0.5156151235345026,0.34576334119014623,-566091.4312250562,97855.92339724924,0.5299772407235243,0.18653100441531667,0.3041720498075547,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9568,668.8813466516647,0.05752642526295404,-697.7689767944755,827.955401540401,746.7219917598868,0.14084708352877282,-0.11401767922107708,1.3308353598717126,-245204.63820852124,469898.4590632996,0.46037649700445127,0.19330147350668284,4.024285965955755,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9569,696.876240466772,-0.10027749101881714,947.860053146859,385.7413635863777,190.80439303231628,0.16792779086078652,0.375159716122886,-0.2063544101422534,283109.28642692347,162281.9434566845,0.40986727691987623,0.05939752734034594,0.139551781420577,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9570,786.4882507556634,0.005824911153680168,594.130972750545,-121.65134887038096,-563.6773485114228,0.12924283858870625,0.39298325045359694,0.1807465367121379,-32541.84620636566,472890.32984408276,0.40665400690276904,0.12837023539875556,0.10845994867181794,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9571,29.901802985540545,-0.26038888249834097,541.5084884341554,-933.6893979043264,80.55377231085868,0.12100745120600244,-0.011534019441657785,1.6967075746169045,-249501.9303692856,-47837.05285929346,0.4657013564574491,0.2799010909090696,62.51938921924918,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
