,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
8275,977.2077118131048,-0.08415568699762041,-566.3650813535078,-958.3611359984563,353.10115522837214,0.18381775887757332,1.246374902265936,-2.25634159469244,192041.6174442722,582683.2976425664,0.33239612823867853,-0.06446320688225599,-0.8373592125704912,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8276,118.64498161045579,0.022048497496532315,-77.80445102327269,-273.28910462291617,511.40949767841903,0.12906779773739782,6.668994253661898,-3.514320011747631,18449.455660439482,80106.12783781685,0.25260538029129115,1.081528561457536,-0.3339122512478119,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8277,186.67588790300624,0.12014249046879993,753.1975270553805,-917.0797865689943,447.0440862465464,0.131349226979587,0.29471109544440655,1.2052617181025984,-340904.1551818142,-169894.37073684973,0.4503953336561453,0.27455472687820137,-1.1009218272651726,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8278,223.82991906444087,-0.07791449155893493,247.0735006805262,-238.57786134656965,107.83244326062277,0.1307958453676419,0.38715945865970464,1.0095653977751173,-20203.53173832833,-1676.2517740946496,0.4419646295031944,0.2650507642941124,-0.527345309128005,True,8.134152109931156e-06,220.82782118835846,3.224433075083584e-06,220.26502242482314,323.0932138240705,0.04449392208363179,5.824041445151173e-07,0.001754615582877131,0.577973045542109,True,1.0,5.824041445151173e-07,0.04449392208363179,noneSNR,,,,,,,,,,,,,,,,,,,,
8279,703.6568565323843,0.19629175218496914,555.516677736581,-709.670890606408,-272.5918172752697,0.27952278941008746,0.46459607267485803,0.6068735153387993,-283650.685094323,274478.3480193811,0.49954927308957053,0.2172946040585144,0.08134232401180427,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8280,731.333962370895,0.06476393899852817,665.609268819336,-507.19055162391834,-171.5795146314996,0.1470127301613507,0.4462121643749196,0.5573749294077147,-205211.14225221658,305691.38525862707,0.4312318023847403,0.20444886266168236,-0.02704505934751189,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8281,606.3032504992817,-0.04601829903236465,-302.94079424775487,-896.4700948228954,560.4084412168252,0.13521789461336867,1.5624080766083834,-3.1760756791364226,134034.32463625644,306585.52078099083,0.26977394258807685,-0.13874392737064128,-1.4788701388886343,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8282,97.94776573534642,-0.20648933196895897,-543.8645488397589,812.6962417324632,-787.3706291663052,0.12697500202968834,0.6639591528841844,1.5033714815154628,-211960.04761932028,-231556.42994884442,0.46062946132339866,0.41655170180695655,-0.7240283321423746,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8283,776.2962235124238,0.10874423530904742,921.219847726514,848.4247919034767,551.6929044469987,0.18610671157936012,0.6668649851089695,-1.200205276989015,283591.80325157254,49239.30339135639,0.3775462844938813,-0.033317966554260114,-0.35391740839932406,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8284,511.2866348942152,0.1596053670025892,-937.4025054026412,310.9373926579856,-845.9780432237014,0.18028008322761835,0.5907292964233578,0.4987929434839025,-61395.38476656919,-268870.1567874474,0.4454245628377153,0.23081448135315652,0.07498887709661577,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8285,971.6683807772763,0.21923889326285978,-282.04564068545926,-890.7140152294206,680.0265538221101,0.4913486583278216,5.054287012650413,-0.31959717545408095,268292.89220808225,679891.3506689279,0.5668592620987343,1.2103055572535897,0.486296395055941,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8286,258.60342705165056,0.2919547973475523,-116.31906139561693,944.3408401279912,-489.5033166901217,0.1640814902203866,-4.674013204686863,8.611622521913162,-41640.97204655134,-105234.5549885286,0.7753598321019852,0.26676711914714457,4.130696431827638,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8287,627.5139790983299,-0.23207619402045987,-254.52708304768203,-602.7048056043087,-512.7074590939178,0.29407296841553954,4.445808002522706,-3.718574755381403,50777.62398941732,116585.4604148195,0.3265973513122882,0.49168954140044263,-0.48350212049481645,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8288,37.83838321470534,0.2949820118590653,-589.3433873850083,737.7543741167649,575.9962232799603,0.1191629963903807,-0.539501831433375,1.224571124526069,-214905.19602102687,151250.7847787253,0.44510677696252005,0.06921972956266775,0.8140514803825936,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8289,683.4383518427251,-0.23707983414493916,-66.4674708637965,228.75527778472474,782.1632201122152,0.3344888126092657,32.355878311370255,-2.8563580725912225,-1239.5201147561538,4060.2651366541977,0.3827309685254088,7.61290989907736,0.27144940628916325,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8290,501.42397388657184,-0.029334605591912588,-271.3846201512638,753.6108748052718,-499.69046996720954,0.1307472427590039,2.054803970905069,2.673453269316915,-98143.83203380168,12591.69765346407,0.511268989513117,0.9592765376124197,-0.7388432978015567,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8291,218.52255657864947,0.29517116352045486,765.7921728409947,854.4618585469511,405.82453919165846,0.15148500148694694,0.33219980939244637,-1.1631814848917013,322455.67238406953,-117399.13861925277,0.3617780874517294,-0.11081362846717195,-0.8667208557570125,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8292,139.4783329584742,-0.2009543443253407,279.2934089660139,-959.5856612782802,512.0717103430102,0.13032517053257658,0.37300521131761555,3.4465897578862252,-125681.07664128437,-113593.89219482757,0.5432719737569578,0.6676829291437747,-7.831347078766928,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8293,362.1663449378458,-0.24955364580661155,-506.41269184981775,-651.2703322099212,470.14303466846854,0.1871951069156802,-0.14620836428163214,-1.50778141072001,147820.14155231268,193870.54202159966,0.36527480992324984,-0.2878489928570764,4.074463789666457,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8294,884.3268852880764,0.06516058051609674,388.60142760162194,973.5764150098535,-181.4811393700868,0.15587792985540527,2.5964670211474763,-3.0258216825303816,159315.35392957457,446844.56060039287,0.2863645434010136,0.14481314153180547,-0.7256657966681062,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8295,596.8220107811802,-0.23425957957282328,899.8805893794315,-337.78943588721427,987.1037769189363,0.28043346869676017,0.7500425036190721,0.7224257222094613,5532.944881884847,-270384.0516782511,0.5048192880191845,0.30791491293967826,0.10647701903170181,True,8.798605951517803e-06,790.4429624622322,-1.876092882942403e-05,773.464655657134,875.8031405843965,0.5385370349373488,1.4228174903427463e-05,0.014621905517096708,0.5804218894756349,True,1.0,1.4228174903427463e-05,0.5385370349373488,s-SNR,,,,,,,,,,,,,,,,,,,,
8296,11.365990478013684,-0.2976583935739731,-779.5540864001636,298.75028810270464,293.99995231568414,0.11806350556969815,-0.1969209976998742,0.40590303746578676,-102401.08847139288,110206.16098900752,0.41044586125800037,0.01842025681932924,0.32723022439144767,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8297,894.8818472441985,-0.11149168543311086,192.90149053760615,535.4881314478455,772.2429991057013,0.20924931051812012,13.761966116310713,-0.947970168379182,98342.5366164544,418530.98561698396,0.39962738015533766,3.282496501014481,0.19292447305409352,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8298,250.35657506954257,-0.214510785213417,-359.93394836464154,909.4943250621063,626.8463512839273,0.14665349165254782,-0.9326624091634379,2.41645016943629,-161940.0476882997,101449.07462115322,0.5085136514648628,0.16957609261518886,1.7118584800808474,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8299,562.7934296864839,0.25865785720003603,664.0344990750011,359.5345737948903,-792.6761971644944,0.29156648888935577,-0.24143450566069644,-0.9968420152337232,36641.8358447456,406103.7909743936,0.4387496423886829,-0.2264989622874613,1.3205142780795773,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8300,221.42955282299866,0.034444835795994666,436.6350306293127,-42.919952704848924,799.5079457423753,0.12940068594327497,1.0362056354303308,0.08760884701332096,-2545.484838812108,-151864.34749815427,0.40285219350926943,0.27365288335980287,0.1275489033885951,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8301,197.8873612589165,-0.2719576159743911,-541.5089228430518,-605.3051549000741,-15.73010554465884,0.14306837777103104,0.1361698006179166,-1.163443617309307,165870.75293425567,30028.370263732628,0.3575588534097046,-0.159864819397072,-2.3420660729576586,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8302,635.1718131340214,-0.2153617349204347,-757.8659922866901,401.80409551454545,21.39364394392328,0.275160333548365,0.30769124361327066,0.09628945699645147,-260182.52224999937,179789.3588848239,0.47609370939444484,0.09297105373605957,0.2676270841294079,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8303,630.2293250251919,-0.2401767080211564,125.29350661646754,-496.64196253833205,164.7577357773198,0.3071604347283303,8.794181083263759,6.821578232802306,9936.490785226139,204022.50237686676,0.7723141256430048,3.335474976282991,-1.0157009308057823,True,217.7053396392526,131.92461635291758,7.320384965567463e-05,161.38309927509886,95.94713756916751,27.96542548563437,0.014149512630343652,0.5077537771860653,0.6660745921147123,True,1.0,0.014149512630343652,27.96542548563437,hs-SNR,,,,,,,,,,,,,,,,,,,,
8304,880.3073767614001,0.298934679363345,-615.1747113975448,658.3521840573446,981.0062413395722,0.6723006728446231,0.0966622293208177,2.4811356430987512,105229.90798893239,682832.9990884081,0.7740324701301696,0.43768816451332965,-15.249207973059475,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8305,566.1653010909349,0.2699992723389197,368.75546076304363,938.1838887563174,197.6225948011022,0.30800742668585096,1.6503568375516027,-3.4075095408671405,132952.55123256365,125377.26445905154,0.3465256310522048,-0.15532904742328946,-1.4508729873715027,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8306,749.0812075028604,-0.24390915494900445,-464.4992389831175,644.9625409726141,-727.5947106502791,0.3914933115384001,1.9123027464070304,0.2707048890501827,-246650.88003493333,40752.766026942074,0.5415275080583678,0.5231931681101214,0.38191308985365935,True,2.3262285458892335e-05,-334.8402012905783,-9.780093704440974e-07,-296.4269717079046,829.5717335982065,44.292130917986924,2.8930564375386346e-05,0.042572578295157676,0.5817252364369756,True,1.0,2.8930564375386346e-05,44.292130917986924,s-SNR,,,,,,,,,,,,,,,,,,,,
8307,404.3382798065793,0.03167792697768723,-135.10013605179847,-23.834942451050665,845.8116655977133,0.1302974715467414,1.4907586737540406,-0.03571588087178411,10792.06827525051,145743.1481284578,0.3981620559824566,0.36673702162654614,0.1300835495738383,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8308,628.4898229505138,0.22043640974666884,951.655246944775,913.2662803427509,-195.4566962224178,0.27868285252469,0.12142680607255289,-1.3051200565119936,295017.35798980005,285507.39098244597,0.4194629058197555,-0.18716330790052738,-3.2282412299800405,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8309,865.9759532356874,0.016591106372606412,387.5384240615124,-517.9432949850564,322.42536065844,0.1307411846007553,2.7770858903633466,1.208837711368614,-102022.85613485871,288258.3414270436,0.4502403121861468,0.8957444244856057,-0.0008075566083001195,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8310,761.9474879575255,-0.21438188131105385,-108.85892973317084,-587.8671733407406,602.769730166,0.33998097335460686,27.554070042208387,-9.781848842805141,26643.58939646121,259346.34694516705,0.09691493347249941,5.258209370084574,-0.5281717771910927,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8311,107.31271742670712,0.25935475283693726,-198.61574939282445,67.83392110070054,222.64024539661796,0.12683264431389984,-0.5422683820907807,0.3205900941754769,538.3582614563802,22193.604230444398,0.41127572465967166,-0.08213541316011569,0.1742160119773289,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8312,556.0729030030859,0.22943383229269937,601.9924709951565,-272.2088413818025,343.7169794989261,0.2543264901595884,0.6722549621665427,0.013507572001168146,-146004.27743237457,23411.82356058822,0.4622275424919197,0.17031500254183035,0.2542586384843926,True,1.3513743717194492e-05,513.8496438798314,1.197011009777796e-05,502.3598337230376,688.4687373141855,0.2635135409969962,1.0854227959361668e-05,0.014578965256580105,0.5800340049270811,True,1.0,1.0854227959361668e-05,0.2635135409969962,s-SNR,,,,,,,,,,,,,,,,,,,,
8313,658.1564770603873,-0.22583205028684547,395.10484401976964,-604.2127660508322,392.48704939157574,0.30175697050512496,1.668596924795331,2.465939551540984,-27960.315173315612,133796.0809137984,0.588127448478847,0.8281391564556635,-0.6093165460363286,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8314,159.80019267088787,0.1304769306060526,-266.2584286203869,-30.234817121834112,629.4339675876852,0.1304548935149189,-0.9788046317131975,-0.09409468388134344,12622.372085738549,98790.93325047003,0.395808316841147,-0.2603836052418566,0.13271627674908718,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8315,42.73085256430948,0.07601510965989028,-370.4048556084085,841.6219473094422,-399.93294156822844,0.12841656710421193,0.2958447457807193,2.2606909519201555,-148873.83287462202,-107895.10443052705,0.4929052217941893,0.4507430117652057,-4.190338162345789,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8316,315.5046938705476,-0.16569380329607428,497.72686931210706,586.2677280543869,-45.633656850848865,0.14790053071985834,0.22251137522492692,-1.0665152076485473,168661.11656855964,81211.76736737289,0.3640136136199832,-0.1221246908018595,-1.1300731088253348,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8317,19.097109128860343,0.033852161036253825,513.2116063235685,-905.4082461931787,524.4275491522696,0.12892968381091524,0.41015158167919513,1.7682920555784662,-223979.19899336074,-160990.05838859483,0.47264515946663727,0.3972532380162098,-1.7769856737626812,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8318,553.9818210960512,0.02592675085482954,307.7937952604434,343.9345167568224,-613.219462609334,0.13068866372870735,0.8012751052197876,-1.2170208366027468,56134.06648717939,261636.8953059672,0.3491366122513161,-0.002518029795510912,-0.3314309338591202,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8319,962.1937109182745,0.013304308923148545,337.515462868324,347.78566985298676,836.0465046299014,0.13040294332404168,5.43846439338072,-1.1761362113939864,58296.571994897415,332937.24164995423,0.35069727809934825,1.1635933964461822,0.06681438745173324,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8320,579.9885361859481,-0.13085161518645008,-15.090096846737538,111.13141415946711,612.3192484856236,0.1741167545587008,216.256455628932,-3.8036513197748074,8443.939103528066,-279992.4787693053,0.2630743875341436,53.43017202060387,0.15739151585964267,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8321,233.6996001067724,-0.26006494543818964,-577.8394329687619,810.6303424924045,728.3529146660126,0.150328671812479,-0.6159794513005311,1.3347979212943983,-236458.6372034861,213133.57131694318,0.4652823978722496,0.06847145739060029,0.8734394374922978,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8322,805.7351527294883,-0.17496542107229332,-463.21170136050375,891.4776167998332,352.93754909961694,0.2874361128241864,0.951222565262974,0.972257779585555,-291213.80032454466,338722.38742437516,0.5187302791402348,0.3998486045800027,0.03899657183639951,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8323,321.74317878848353,0.030786457489248686,123.27517943740645,285.7252510876224,850.2354710415582,0.12976088375165162,9.162931991879876,-2.4068615895440884,24799.9540631405,31734.347507511484,0.2990960242235656,1.889589399712621,-0.02829394837949359,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8324,175.9355165167691,-0.18766058961574972,801.3837003741842,-712.477049566442,739.2256947133876,0.13346841853172625,0.46392434081510703,0.9032771451351163,-272827.9378647593,-294032.9392477218,0.4388722388919032,0.26652727605962945,-0.3062097407829515,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8325,150.87118379884967,0.2740755077597587,-309.3491117375571,105.82081335508133,666.8946623980828,0.13337325498809927,-1.0158623633094748,0.36641529439123305,-7118.830518660361,109826.08543593551,0.4164554133390945,-0.1928963750954965,0.16641418966905874,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8326,109.62841260762997,-0.1794849962446019,-865.0586557546786,-770.3264558605873,596.0413594681584,0.12812002030834513,-0.3183693290719875,-0.8874972834808236,342074.6335380275,277457.2525045194,0.36158243858788175,-0.22750854618146749,0.7466245025725137,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8327,175.4900282485209,0.25163643857238777,583.2651480350287,87.56770605235806,-37.512145241444614,0.1368213145068045,0.018413042429555635,-0.1755737717063007,29503.594952492695,27372.59106373715,0.3955965653443832,-0.024659034676994544,-0.28171556538567466,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8328,239.88592244114142,0.004528854877212107,-658.5482289863926,937.010950435932,-575.2368171895212,0.12908118460707513,0.45337336999861505,1.4240136237398495,-300455.49585029896,-182164.13962308827,0.45837597520477485,0.3506789464562953,-0.9891002828018356,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8329,544.7820199791468,0.18114376046052788,928.6027234294265,-908.8662892789488,-928.8397370005814,0.20434165502997467,-0.35052836568090645,0.7608318311985541,-503555.864367832,553657.0662693598,0.46837363572700397,0.03917321377953241,0.6171934610746092,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8330,19.193655659244627,0.2649607336748984,-636.0862451049545,-856.7716623846202,570.8527050150094,0.12043102543624618,-0.3965258927173526,-1.371600477392435,274801.83547715604,201927.60116459138,0.33756697473884845,-0.32773155274474397,1.3065375976268268,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8331,321.8480156045075,0.08673246002626211,381.24688793430323,-42.02449153370628,759.8802600124354,0.13451721338649947,1.3391458557010956,0.029377802123667248,-5733.00118960529,-97508.59679709638,0.40298416369381274,0.33968276427921845,0.13435609291296347,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8332,331.53638099493355,-0.2344695564231244,759.8858360669128,-779.9926774896057,-295.1758053273361,0.1710463102688554,-0.13038971187304896,1.1403233997190672,-253111.04597050237,152460.3134078089,0.467538112034799,0.15745647198491564,2.6642212649249717,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8333,821.9808397932806,0.15970287948472267,-885.8877213348046,-264.2246061648192,789.6138842287844,0.2667542202042013,-0.02007406141067523,0.17683863006740916,319633.7099781778,698154.0899772118,0.4752468682669862,0.02445458965856605,0.6562107985761275,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
