,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
9359,933.2701513365356,0.2850938771915336,-58.504199797640126,-153.05159058427557,77.67755744402075,0.6871753947635557,128.27098049557424,13.411262965990053,73558.55501976411,929327.0276230898,1.2368918028767735,34.30295561822523,0.3366246044600113,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9360,702.5391650513707,-0.26087203788678637,1.0414544465733115,-331.12970354471474,-541.0126980463747,0.39132935745793507,-4229542.101461603,782.4250889594296,23799.67318671858,9490056.513006046,33.13121153395061,-1057255.1211839076,0.42751465867657157,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9361,195.83285081544392,0.13333130910792385,-585.9215987775359,-356.51860250123366,-279.9660084492248,0.13238362622727884,0.3210398547656527,-0.5877387602646778,116029.74002437913,-53195.37088542567,0.376204180014688,-0.017696496352699778,-0.1366147903163747,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9362,857.1059253115725,-0.028546872387862354,-567.3240104495338,-381.8213828772805,965.097961078046,0.13390592615685407,0.32144598664955915,-0.8198879734401436,92789.92071473252,646531.6287415657,0.36729244609716455,-0.056286498910967486,-0.38890063926204854,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9363,906.7231287820855,-0.21381324047138978,858.0578482842329,970.4062132938857,-474.06750868808876,0.4286031177259643,0.280696714943148,-0.3393143595399688,733731.8551773638,637435.7980178676,0.5346649424608937,0.013621785479125535,0.32605984908338476,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9364,510.73436365922424,-0.12097242057614066,330.3972536527733,74.59196392625813,-350.0994119510376,0.1585299238216229,0.6799464707253521,0.13534648679243955,41641.55253935562,200840.70507654722,0.4194058807725733,0.19254436548007794,0.15179458792543313,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9365,166.16168972110648,0.08851983270137997,-388.5010773113913,-159.13644358177794,-170.59039802076882,0.1298452684106975,0.3518284525919828,-0.3986036156225443,39613.94089038028,-12838.22965127222,0.3828156321331529,0.02152317721090498,0.016945898549596036,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9366,857.6864136687532,-0.29162765248605294,-696.0831766833048,-691.542835404485,323.8268662705707,0.6200090597540729,0.4961589732480489,-2.1503620118707745,-2006.5405229493044,430753.2691792165,0.554907594627831,-0.23435392533311683,-1.7099179552840997,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9367,972.2341281246265,-0.1253839989550598,593.6343541913066,910.2941775440502,213.161952904406,0.2489945631936336,1.56599040076103,-0.7442640795380799,424334.5814871612,449234.7889131365,0.427987760194807,0.2674535869339108,0.16056346236736568,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9368,340.07246913950416,-0.2933184245878537,-597.0231286449289,-545.1611725167397,-101.1695648120974,0.19803285706732082,0.2740523240570468,-1.1014391313136018,141180.86114128033,31574.659908079513,0.38762461330767056,-0.11506010753800527,-0.9086610600186809,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9369,264.37215816068436,0.1442385044991049,-452.01751562110303,774.8600638390358,-878.0768037430438,0.1383190168536321,1.0124434718967403,1.7835616648982706,-159657.67923028095,-187942.43392014498,0.4779760597096542,0.5503711454572302,-0.6471797049997328,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9370,568.8798319992128,-0.25627025889254007,99.34632881707921,524.8408083940828,-151.71595268075725,0.2922965907476535,22.740110430781325,-2.1955458506167806,59023.719878648415,333080.70128355443,0.3891687001768711,5.319103299259201,0.2393018878763388,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9371,778.0905330151155,-0.24749656692210914,-12.778198714830978,766.9905829726845,-42.0610808524342,0.42104171521101086,-3823.358831001138,15.496986732621258,16985.642004384557,-1974295.5001924646,1.190730120043468,-953.2568766281809,0.43674496256538975,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9372,463.35178286185254,0.1349863740917221,-314.94522920110387,152.63716686378893,-229.76737902597552,0.15881066081192777,1.3547960586070555,0.8269686908037909,2567.5896547168377,72393.58287808998,0.448363841101532,0.47652712978572903,0.03261505904126907,True,2.881013648155018e-06,-179.09475146870523,3.0567946853960355e-06,-164.02668053159303,735.6997943095033,7.241498102534933,8.518259637136284e-06,0.016282175314479685,0.5797283777689836,True,1.0,8.518259637136284e-06,7.241498102534933,s-SNR,,,,,,,,,,,,,,,,,,,,
9373,583.6621852565797,0.2680075547267671,188.94251388171028,41.19609622131179,135.5476605152619,0.3170780202387109,4.903304176533152,-2.0021884579208984,-8735.136115682217,95360.95245420924,0.40961597295139485,0.8921279678131382,0.11268734424224278,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9374,363.52789289246044,-0.07568261518912278,-760.2088356620071,63.43433948004326,681.2853261460023,0.13456825802103145,-0.33652000417743894,0.036512269535486856,-29516.026468725933,322015.98455331096,0.4033069554865712,-0.07804462278844526,0.13555864923855407,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9375,979.7867677927245,-0.1547560782839286,-908.6154139424054,-570.370891051128,-562.9011283721792,0.31414810506732416,0.8890888078909003,-1.270644741111837,12779.00018194702,203070.2810307094,0.43863200356607907,0.010498078454085596,-0.13983861813335924,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9376,862.0993802742602,0.10866256407919067,429.9612569135245,-572.3027476038935,969.7931169616688,0.19965988984914265,3.0056555725233136,0.590067089117611,-179423.8636881016,116214.77612195583,0.45891755554988195,0.8497584079837636,0.17069955480255025,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9377,501.5370084644833,0.06957575465234539,-980.4928082941886,-240.558878276889,381.47103587531,0.13847829545329712,-0.06043200939611928,-0.17757510452739841,158902.6874211945,317986.23233273753,0.3963416669500838,-0.044703853103596224,0.26892620734227946,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9378,416.4769540857603,0.2497021748573109,-33.88711909886945,444.48912589249244,714.4665695461806,0.2085646869302606,-112.30466701077543,17.645909312684722,7711.299631552587,32513.625554070342,1.1740300467390705,-25.135181867246406,0.9017195747890556,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9379,931.7806911365512,0.04277479952797453,-315.64078143778863,-834.2881182009235,501.6743277907233,0.141933886215372,3.956746156855421,-2.1744451711892223,163619.58574052202,566761.297216756,0.3148665428868786,0.6267790106823181,-0.1568098046274226,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9380,571.8982099939407,-0.24290545454982462,53.84278178406544,169.33536266705482,-821.3341931682664,0.2776870229455687,62.114342773490634,2.339651015034355,29340.707335722916,390519.62212763063,0.5708304523446259,15.918527529211717,0.25565520779736317,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9381,477.3342402215864,0.1877684374942819,-779.4622463865379,322.86288091295455,-350.82390710667926,0.1900664573711747,0.39613635145371634,0.616994354674404,-52707.679588155326,-26631.077862789178,0.45524280870909767,0.2018664803091631,-0.050180387120047326,True,-6.453460221253506e-05,-714.5195804728277,-0.0002257688743073503,-706.8100380300193,767.1014912226491,0.2431573923125825,5.5981559187223095e-06,0.005171602515854658,0.5792788998128893,True,1.0,5.5981559187223095e-06,0.2431573923125825,noneSNR,,,,,,,,,,,,,,,,,,,,
9382,383.3205721047448,-0.16186399450267677,877.5528442978311,128.11324703835612,508.4206776342339,0.15720090707301018,0.3857396401616103,-0.0493398874605084,102956.49041855361,-146179.13041631665,0.4110461068043941,0.08821159546365116,0.1556231430573676,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9383,879.3725579975938,0.11218855588400839,-866.0948499341683,-690.5440203475241,-862.2307969955871,0.20740552081966862,1.0229945231924347,-0.4020205206139084,459866.5146032198,32575.34770850852,0.42145338729633164,0.1887452106957906,0.16790860873202795,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9384,750.3402411439002,0.289414047199075,81.66918519977571,-7.439284783783819,270.613356255534,0.4968209144265542,40.313391403272796,-7.354872177451289,4978.992714806864,21117.307423917926,0.2764589317315502,8.852535821242984,0.16136076791147153,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9385,44.21721188875374,0.19382538986779269,166.66830462269604,522.3255942847425,262.2855736289805,0.1248837709192867,2.5407999788767515,-3.0708538554435805,51973.29478285173,28775.91591142057,0.2689911233949044,0.12339101881192449,-0.8029877144289642,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9386,512.2551596225694,-0.06072003619107397,97.19775977437234,-559.7427942202112,659.9512822468978,0.1365695011262565,7.997389761594769,6.383387197487789,-15974.441332352086,30338.186943501583,0.6687606990371963,3.0632453066466567,-1.1372096108013043,True,44.38019536181139,110.38045870034415,0.00027936230548664955,111.30725937033836,147.15118826296015,0.20696412624539562,0.00022824656468067446,0.033262202505668755,0.5895533096917394,True,1.0,0.00022824656468067446,0.20696412624539562,h-SNR,,,,,,,,,,,,,,,,,,,,
9387,7.945304263921183,-0.10458622835870326,-776.340155942202,896.9796773158207,-524.116258045748,0.127673062958239,0.30869932148507356,1.1638606788557804,-337890.746100226,-220581.6043847978,0.44683220834352055,0.2711516101805651,-0.9693261734428482,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9388,187.08863424260906,0.12273844969137099,876.276196286185,-949.5369052055555,-649.9794722593572,0.1314671832967976,-0.3696575918797141,1.0727035851018327,-412244.7053273158,285385.8923564011,0.444931056273052,0.08636953288037692,0.9096826229141979,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9389,103.44310640664344,0.125373924626973,111.06622303640756,166.17689517407325,560.9973804007291,0.1284360142404182,4.800343332797262,-1.4737514220964811,17151.83512588646,-2411.98841758287,0.3373131797782659,0.9544605961832354,0.01532206053151948,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9390,258.33435792955345,-0.20013224680061714,532.1362827443625,-618.9921862828853,612.9671903198332,0.14572932326822302,0.6279741054103845,1.239197020466427,-145103.79468401687,-146056.65095028374,0.45899935273228953,0.3635263630970006,-0.4656053011624061,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9391,255.42939285043136,0.0794116834067996,698.5669471081994,-325.01025829765797,-983.9564638290669,0.1316486505464609,-0.6521858851503975,0.442448716995907,-111105.06139824846,368404.37389219593,0.4187611703934701,-0.08930501845494822,0.2066889387635927,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9392,155.12966822502437,0.058362515399990655,-82.2341055438809,-675.4788098114801,-639.9046001596366,0.1293103409748423,24.07448867374173,-8.189885313311468,35693.63239518597,110914.24655007388,0.05791143101152019,4.653641282883521,-0.5672176554676467,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9393,31.45819499947522,0.2792241602653008,-689.4196037404237,246.47854056910023,385.8191214246947,0.11988960442697402,-0.28900051635198565,0.33463685413608024,-83133.75021069097,127936.093296212,0.4083894863812339,-0.016477320065316374,0.2167595214427147,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9394,577.5702194623046,-0.21238517202741186,-222.87286368015555,495.1585540406554,317.613090099665,0.24560669632600773,1.8253538016555442,1.0277630649186376,-69944.4080439127,125271.71550180936,0.5001282911133573,0.6276322945669923,0.10093653475884742,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9395,976.3786815602866,-0.2339329763405832,786.6510813015198,-838.5900614779176,-28.159292586802167,0.544687081219436,0.6855558420361024,2.1577387742899776,40963.99562223023,479473.94816946087,0.6967508047838773,0.5310120895573552,-1.1531456599641885,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9396,447.61853344738586,0.2827599221180355,-764.040376175906,652.7491724763852,792.4257027485214,0.24768537750579886,-0.3814550313101805,1.1174347773875577,-157557.83705606585,390741.6358902432,0.5049039530561246,0.09087537173704784,1.0660390360133407,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9397,380.58551204613826,0.03036655096670915,-637.5226535796799,-712.9121219909093,751.3975873532083,0.13005653719155322,-0.36957384276902805,-1.0932733534680354,240208.58108768193,329582.2770481966,0.353976694113352,-0.27460568627026294,0.9385868544671695,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9398,589.0277772547679,0.08480964281369746,471.3206613546247,437.62062462432505,954.014205900075,0.14868386429155353,1.850975856377293,-1.1694813678079106,85375.88468539268,-45768.48439388728,0.360115023732524,0.2678304027930048,-0.03604121801269122,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9399,53.263459467335224,0.22025564594803143,966.012310346865,-356.16494513052487,-380.80909016414296,0.12403003665320789,-0.20124307595497506,0.38017985686816863,-159153.63198759736,180418.34046064666,0.41235732760818783,0.013052540489284344,0.30358493920379176,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9400,464.2945791909609,-0.12025104918140264,-722.8864213277361,637.4218680081656,288.00318793397537,0.15280628381424574,-0.021265553304010993,0.7479915758178064,-256084.31978466338,193026.41580424443,0.442070939478275,0.11934887431029832,6.730243859690499,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9401,821.0789570028836,-0.28481942415567446,387.3417224233872,927.1092610234275,785.0774895699412,0.5579470030841813,3.3286308510456895,-0.5313805682069788,353065.2707337624,251749.43479365844,0.5913341264455434,0.7435942847269259,0.5367396868554032,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9402,106.89261703044838,0.0656564300857414,62.186259582829734,-733.8553189992041,677.6411188919992,0.12892420051148878,-39.31455094635579,11.818975310180416,-14968.286945758333,-193627.3934898129,0.8914208867586719,-7.858808518225544,1.017196952076533,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9403,168.9128118335288,0.14299467799645615,-68.90119861320443,-820.8671138312092,-86.86185918838692,0.13123245305790754,41.63620944300826,-11.806551799812071,36488.244266205125,194924.70263032132,-0.09182194988447234,8.441293727450054,-0.7057473492968757,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9404,975.679623089427,0.12249016018334874,898.6207871155063,401.2258025553356,805.8134265845488,0.24437685870843437,1.0375140565918233,-0.9597069621896581,-12128.343347897404,98137.7899055091,0.4167021211750583,0.09942735378301279,0.02244312985350702,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9405,476.496419648937,-0.06120701438663445,102.86684297871147,151.14477804741227,846.4783395438967,0.13559881204481647,16.909729033704455,-0.9596883821733424,18689.518968333512,107302.87651816879,0.36231387201059584,4.0674841947305564,0.12198236394794354,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9406,739.6068789581167,0.03503376653735463,66.58946589944708,-497.8462795490448,280.79552926569704,0.1344516848489367,38.16700687030243,6.341770801062985,-10941.400675073672,116154.47635561184,0.6659677743808362,10.598713517752772,-0.12898302087662897,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9407,662.4931521887122,-0.05204095885753496,301.0155852729106,-166.1654752087627,181.2882650859658,0.138520989494014,2.6243816883473627,0.8486908643160511,-3171.9236129685232,192217.02034600833,0.439124096005586,0.7975438994728492,0.06990709594609211,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9408,692.7680186343275,-0.24633007679077198,-933.1186194991674,-487.23522444543653,795.5322801969569,0.3567970645434921,-0.15744610137748474,-1.000083072387407,40883.96924473252,590751.4473003125,0.47122988616768097,-0.206042037408939,1.9449058568944189,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9409,705.6181089447581,0.1452043995162557,-199.80561119122763,-447.63265761815535,-821.9046833884769,0.21235985440860988,9.01651789380381,-0.8367711524653942,85608.68332866963,238277.09808898938,0.40581594443032365,2.11466761470672,0.1929458752582043,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9410,840.4459172118642,-0.15294147614206172,-91.14772593065186,183.05529485876968,-329.4658707345119,0.26130903464673466,39.68999313143631,-2.6260083277153177,-11754.290765113772,159256.6393606437,0.35573898558063927,9.484830228239858,0.2178728987774624,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9411,148.0018697911699,0.1450358216321288,545.1522081224875,464.8727214833998,657.9907097327527,0.1301522144133901,0.6836061597856958,-0.8594063284425922,133611.61119619527,-155745.59653009026,0.36376899210033053,0.027667151872658585,-0.13995186042361635,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9412,846.7288012180062,-0.2126480496150927,420.58274835557654,562.9502404594821,-884.3665514430538,0.3867452745411209,1.001553774633977,0.05868768716122337,265400.1355958374,591458.9012517242,0.5303194394810216,0.2601697248520315,0.3858855492044578,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9413,416.03889270205644,0.030753151555267977,-246.11802155222608,830.1465845103337,-420.03754994161375,0.13030196968963806,1.4370274610868583,3.4528163224756376,-91840.26706311502,-13912.012660089182,0.5435198135267141,0.9347262523509876,-1.9437607882581704,True,27.339765145412112,-249.65873778879484,0.00026459195373524036,-249.72937877403584,154.2298853530854,0.0024659182908806088,8.524978624075173e-05,0.0348095154828434,0.5848396728603338,True,1.0,8.524978624075173e-05,0.0024659182908806088,h-SNR,,,,,,,,,,,,,,,,,,,,
9414,976.4230563263301,0.25633272344645036,-46.97670830100026,-498.4016412874799,741.6963135954766,0.6263051579860643,267.3148285684659,9.275612175708687,71611.16699999236,1227419.7123231129,1.0341379015596377,68.37464250473458,0.5458410646780877,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9415,715.0731128045977,0.12369438629911134,-533.2709359744234,189.59242211907804,786.0600700454813,0.19131573245506187,0.12980270105186378,0.8177788070417155,26771.47387775741,470105.5631768204,0.4642334650996792,0.16874714310325184,-1.096720209453731,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9416,788.6479403320882,-0.1375622612910497,-39.77822335056567,237.8330501725968,-638.6902757781978,0.22312259293984488,143.70282833937495,-2.430590429258598,2140.904642987839,-52894.551177102316,0.344788177162891,35.5206086799673,0.21284483796613718,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9417,120.82473025739775,0.22998514493469596,380.2180801845675,419.37124500196705,641.5754791558793,0.128624467462032,1.0099894517936527,-1.1004884862887248,87702.5368474378,-97853.29960507041,0.352960028714396,0.06908261523362572,-0.17114968025388866,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9418,324.01348931487485,-0.2865449446111965,-747.9594261479148,964.4269055924431,-354.73881593624833,0.1879439356574026,0.2896627785192609,1.1578819916328977,-386075.4154209328,-107266.6098261257,0.47671853272548226,0.2653960265686315,-0.9691694440813559,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9419,40.012135284916226,0.017306265016694522,-958.5585270750256,400.6125654468103,-944.6954517918696,0.12903939627656447,0.4867496492619664,0.4169024329112364,-184656.78113117386,-458334.7468878521,0.41639211475499394,0.191171151134031,0.03976987197857905,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
