,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
9027,169.71665691064752,-0.05635975396896936,-520.8511614114899,252.2939568851209,-309.34416265325,0.12941844901709154,0.322913567361116,0.4786177745283925,-58641.839048275666,-73695.23214235563,0.41915311369263897,0.16049802092834442,-0.04793162020308417,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9028,554.9209545881196,-0.043010233114303575,-248.48853736560557,129.9280972061324,-972.3938623693531,0.13353151322660675,4.317478091795497,0.3176367934235292,-14385.216358829834,18740.504905482245,0.41450210491802725,1.1323089885194624,0.12768937978717432,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9029,88.62148858078744,0.005666431064032973,215.0781997329916,-153.88753586866846,997.584103590633,0.12907203182807403,2.169626684300462,0.7163297326914891,-8706.00849930376,-114169.35474244856,0.4288845700215926,0.6617949598570304,0.06994569806166104,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9030,463.516019229573,0.15849695181457363,495.57899352428853,211.8595753995819,-755.9612976137641,0.17000812118087982,-0.30903586866789123,-0.6819538435583815,31554.668444659997,291027.9654363801,0.39109079902091753,-0.19091794109336974,0.5462274308913591,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9031,856.2525781540559,-0.02939424804553742,190.6448923901064,65.30449182184384,-484.1201630848384,0.13418653494123073,8.95070512408884,0.10654496643397997,22519.823193623717,431223.3399849288,0.40603412298410807,2.2554337754278735,0.13386946970125688,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9032,216.061853071498,-0.06592567745993311,685.0177978300319,-934.5853560999067,-186.80698757583843,0.1301851332866881,-0.13081200568759294,1.3764192543532254,-309374.56040529103,66949.2700905037,0.45694485082013864,0.19670020763697266,3.750896309214286,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9033,460.0694697897838,0.07894634914133414,-60.53801792890806,112.8105402359065,687.2029799071784,0.13913062247473817,15.330278822270548,2.8974224455964563,6913.309924980727,129121.44782172624,0.5247927283826316,4.31547344650038,0.002227423818453589,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9034,14.249736939494927,-0.22206238911278553,-465.5661750642646,900.7681224267496,322.61209786505356,0.12289441462789275,-0.4795411429080241,1.963727146004115,-199097.2342388427,47133.151784646056,0.47777065364286136,0.2074025719403465,2.133266392602831,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9035,581.4194527752538,-0.11992556223367024,261.42358899188116,-113.50469336773835,-595.9257655567269,0.16713953861428954,1.2033992731351382,1.0291605773182881,15625.862025882925,256064.34847929367,0.46095294194081693,0.4723765811701659,-0.05289788320222885,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9036,513.2196963993242,-0.2867775755579076,697.0338035422415,906.1643913196606,-720.899595925646,0.29258779039027305,-0.22590971589246567,-0.9083473450694013,428699.19754762086,404602.5607504939,0.442947571062655,-0.20786865315134997,1.2056681508730642,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9037,997.2947573141937,-0.20785318581820186,-939.1412478421548,695.0972446450389,-342.68121669493553,0.47295193635552446,0.7099335730524216,-0.11476109164458417,-674735.6312876615,278415.8925710334,0.5661957379379814,0.1583565446556747,0.46831414042102926,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9038,593.9347265819226,-0.21589242454440566,-244.72366484904967,-651.5362638598181,113.95791419867987,0.25668378186992175,3.256723790762326,-3.8330909115139513,60223.80698772958,187449.94732760268,0.30313125153395637,0.1753324624382563,-0.8711817418817602,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9039,984.409721868411,0.052056893248465186,313.0777894866835,-470.0437779463605,-126.89986593814729,0.15036725220617847,4.495358647887552,0.8586246200835337,-95965.63398813657,460874.6058857788,0.44546113385198,1.2669437653191435,0.10936739568972273,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9040,937.1500728883207,0.1969786402838835,-159.04038428029833,715.9232750188226,618.6393778894699,0.40160689335609273,12.06606345205341,8.729586075065084,20884.857617174028,531726.7350047487,0.8990376817178352,4.4714468755242,-1.177318854564649,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9041,974.9939681037056,0.12195751224296453,536.2507090228071,791.7400099686545,-821.12982516735,0.24321793254028626,0.9409894637516005,-2.331568751487,104075.08290401957,685010.2319752662,0.35896175020359494,-0.1533474259765999,-1.2010630749316749,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9042,839.357652279986,-0.008741365718123784,-339.19205867484584,-574.162662269451,-949.072660712088,0.12950828729222563,4.68351557977498,-1.764840776895461,101077.91666821748,214741.13418069202,0.3257205931875454,0.8767387654611681,-0.03674839077046477,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9043,207.80950677219985,-0.08130391828016303,-311.0549985090163,391.5825842986055,-732.1318043341128,0.13057233399016574,1.2019151115939986,1.229778743062243,-54395.39971189485,-112323.84645388041,0.45102842986808656,0.5054419017422068,-0.18399974816005385,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9044,187.32915082558864,0.22212589638897112,-67.71662042661558,874.1030294691952,104.24582280373761,0.13685874676666623,-39.70347993718833,13.15888153184877,-20725.393468986145,-167406.78650003124,0.9512175857891088,-7.732723062322286,1.2271672250358698,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9045,624.645667772884,0.26572169118048944,-385.4459390614835,771.1373204706722,557.4958413616716,0.342130338109268,0.2989710156317363,3.000702279473482,-53588.68354494858,289611.4101977912,0.6305959126114392,0.5748598004868477,-7.187206703987548,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9046,768.0233469435774,0.013034238938260834,379.6835734949216,117.08390985108122,299.62900883081807,0.12987875749932384,2.47251086707096,-0.3884293068658322,24329.45558779125,240245.70003201306,0.38325630620899576,0.553389498956768,0.11462328092673688,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9047,719.5802620204726,0.19685012106052457,446.200855436314,783.8279639259028,298.75590581313986,0.28751975049884676,1.7206153095348764,-2.6334118163697973,105022.72608641942,182689.52802534943,0.36853586481275863,-0.008748142011247129,-0.720093304576017,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9048,922.8493297589058,0.04752504135206209,-311.7127807269735,999.2515804637999,-938.3271981800772,0.1446380504930089,5.37795981996457,3.722612876594706,-121858.75920416508,245726.9037650441,0.5619293770166941,1.9649254344235936,-0.4995582196959346,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9049,523.7366902919526,-0.09580843220381063,557.6096655863842,212.28212403257112,966.183283819176,0.14859900437006882,1.3222077385056985,-0.2012924173911247,96084.03098498198,-122203.6653579415,0.4004138000391477,0.2970031983945705,0.14093783356476194,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9050,590.060078636073,0.2747940284202652,269.0880352257359,289.7442699028293,617.6300055004415,0.331036992960427,3.6081306569428433,-2.3876341373219176,11589.98939609174,55333.18340636007,0.4005352226705437,0.5040936413487245,-0.06395956590415991,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9051,781.6277884035032,-0.2468972626220237,641.0832033896781,810.063372327832,715.3085124914685,0.4223765578692208,1.304483531365576,-0.3697639759163059,468935.9220708373,104643.62166206703,0.5302829285168412,0.2644935535220097,0.3961735827840724,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9052,990.7487354225433,0.17025742327836618,153.06435405449315,26.795485035501542,-468.73626218321624,0.3578202093388348,18.938552531165655,-4.455285736838994,-26400.26341646575,385730.6769649385,0.3277746808798695,3.992090509984915,0.09579423132103043,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9053,125.67714571600658,-0.2619894639519281,-272.08346445304767,-29.26788880318918,-209.52954893893946,0.12915556999977176,0.5136777741426147,-0.10811938422324605,11789.993931359175,-18998.926923922616,0.39457429256932747,0.11039954616511267,0.12346630241158114,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9054,237.3565563981882,0.23009879742307277,887.018097012839,477.66910709331887,-376.7981439944374,0.14653387623273026,-0.16756743919603187,-0.5798871867957122,204455.27171727712,201130.53279800984,0.38360645391195397,-0.13853972426496,0.6482261367089056,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9055,388.29147267236505,0.26846635780602096,-275.54914575877376,16.21146242145062,560.836376650135,0.2074970444440516,-0.099160052291697,0.5682337784655828,29682.49982731649,162447.53902568895,0.4619264115701686,0.06991561667133954,1.0215588050193574,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9056,359.17521110278506,-0.25333481370985167,992.2664133958544,638.1066220886746,362.1637069614733,0.1878135838732661,0.2542872756467193,-0.530491821327471,383396.8143308543,-105581.2709787745,0.40630444796006526,-0.024843484642898664,-0.088863229565008,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9057,569.9462133135773,-0.22659152029923252,-465.99097930893515,773.5827072965965,273.92185207674333,0.2577990605558927,0.30227356668581157,1.0701018741269632,-228671.19465420188,175402.46645028796,0.5079885902786466,0.25391870402594674,-0.6892884019415269,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9058,686.5894960546386,-0.07409370885127872,-122.70282349124466,375.7678919421253,-341.1215039035793,0.14967544390921997,13.879888110931812,1.9486871253291216,-22365.58809322998,133364.56214279318,0.4905345007554002,3.7947532152878067,0.08127825147377349,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9059,375.92495254802395,0.2150822874568336,-479.25784719956675,-233.91776828348281,804.3944046128763,0.1762950445530706,-0.5118351161311279,-0.266003690368591,92244.01244716853,274680.52009455254,0.4115655170899209,-0.17229272742754714,0.21085596127199188,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9060,221.3142289638758,0.017953942550538116,-78.30624568966482,246.3185625677943,-944.6247581666198,0.12916271660864886,2.2509842428919042,3.1766148803375094,-1719.8643946309548,-59226.69981867501,0.5314417935637975,1.092181874112561,-0.9915561566849334,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9061,219.7778734392396,0.04461354369996873,-567.1687020925726,461.390259498535,620.4417394658178,0.12960987579251085,-0.5103088088348107,0.8239166563908151,-121310.99090548637,188054.6056475905,0.4336362804912829,0.009742240523099854,0.46217255398153445,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9062,44.16500864659897,0.1571228852795939,-10.883148768479714,434.19539902435235,195.08765669066202,0.12630766309936384,-5103.629804613801,39.10607820169644,5246.5743294400745,-626309.6271164094,2.027075238532444,-1269.3897714531674,0.20121931475044402,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9063,947.1124079399713,-0.008727109910789399,-416.74133400492997,-646.4378233774903,994.9265359348567,0.1296278083867895,1.5239515534064465,-1.6261370538091398,136046.35159535756,677024.8092621659,0.33155967553009075,0.10996504605008833,-0.30416579086843126,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9064,369.608706243705,0.24960023766959344,-588.4048511778487,163.59498773600285,-175.06061724429742,0.18995751985560128,0.3232189823763832,0.4778994616471221,-2016.6756655714562,14955.893762829806,0.44939271940850756,0.16045465586861615,0.013306466007025647,True,8.01078491614864e-07,-554.1590509469851,-0.00010737365045577102,-550.4575013070692,596.7622891827099,0.020434273401065184,3.38137190413857e-06,0.001411102288924751,0.5788497310020323,True,1.0,3.38137190413857e-06,0.020434273401065184,noneSNR,,,,,,,,,,,,,,,,,,,,
9065,463.7155221420711,-0.17021983546407954,-851.7295456472262,265.02741536617464,-944.1365240599857,0.1762703155698183,0.6920107438408224,0.15242239770453112,-159760.2561932206,-306945.48219985445,0.4289875729346748,0.19840641891096078,0.16787717011334316,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9066,644.0321344933737,0.2752905108184743,297.49621718838785,-887.8828156258047,712.6991699844536,0.37234591521162314,2.86347898300729,1.5590156420099035,-172582.68021952375,-1798.9789484033536,0.5856334246016344,0.9757056860868064,0.1601451459328004,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9067,150.93843446264984,0.09433020926204272,-414.54178868531085,342.5057818342964,-778.1498770637659,0.12959624575260462,0.9318114997824897,0.8327828537729902,-62572.814722583906,-162249.915210563,0.43399889036225375,0.3717500172411208,-0.056473383593076854,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9068,306.33857386927804,0.07938389353410935,-720.1660308549378,-380.26062320510755,-246.12939921315296,0.1331303929005617,0.2763080964311766,-0.49315464368966255,154035.76467640552,-32893.235499150804,0.3805185682086218,-0.013115416507149605,-0.08691518822237074,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9069,938.6799274322198,0.28301921246731315,-301.98785426444783,-850.7953303844163,-813.8217477728775,0.6858138743356453,6.2764158552223925,0.30406999133360313,312365.16461289173,421224.4489449967,0.6900780020521329,1.619782295694532,0.682131097343077,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9070,8.396605166091135,0.0850601712665362,-508.8007155319272,-158.13268228171614,-595.236075562539,0.12814666267615812,0.6034862043302763,-0.3213212743995229,46634.02864170612,-146946.16235488123,0.38518642681684245,0.09731800534931526,0.08537544411271429,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9071,427.56270248436493,0.13903950349137495,-367.77030231113224,875.0347963345971,919.857187136213,0.15555961039415883,-0.8532290406505572,2.6326933744198393,-134340.18796831917,230572.40401714575,0.5219768443766495,0.22547496890733393,2.1863960193463847,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9072,427.2986986015126,-0.06772038935840619,301.67810642167683,488.87887157541945,385.3249679761632,0.13537961077595623,1.9073667704860586,-1.4687877665386535,88853.05930846436,61943.662964909716,0.34099179702761107,0.23204373153173907,-0.14738424153020596,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9073,856.2777626643744,-0.1100537399116353,638.5082332722707,115.45722403653485,217.76635381798178,0.20047605801833288,1.0658534660502408,0.3174853941617304,150590.38105908097,310597.48968942877,0.4479680690113154,0.3193775988728486,0.176833742560197,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9074,878.7329038830558,0.06445002921644805,-588.3483705539783,730.547582817773,196.31134759607494,0.15495988766365296,0.8896359097287068,1.5773679079060678,-147417.7214411954,433623.7143323456,0.47770508857332283,0.48530362874985467,-0.5442276928069647,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9075,595.6227185281507,-0.17890622802092254,46.773700710300545,-322.7367314668163,-364.6742171909318,0.21765871767754721,26.934071495065872,12.056766523485031,11286.440772323294,232271.38685645533,0.9456961125627268,8.742978961013973,-1.131613885133907,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9076,774.3884711175612,-0.08935685074421373,-676.366714014715,-957.7467810275529,870.6422741416573,0.16743850970991944,0.0536303008883449,-1.727746933330347,262739.370992819,603960.144430997,0.34623128121160546,-0.27455024699963826,-13.74778020147743,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9077,388.8132904479544,0.06154008664038679,-752.6375643525898,486.42917546153467,-632.9585912303863,0.13330264806338818,0.536190097637166,0.6911963249924425,-162256.12775328755,-171295.69632580207,0.42995265281845607,0.24924691190803192,-0.08945060763285376,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9078,813.272345186934,-0.18259739308855535,253.83174300452083,836.6680286560804,729.8839171294669,0.30471475387040475,7.180476082385337,-1.4509753625640607,184099.4451468467,333296.5201804046,0.42640155207377667,1.5532897935023242,0.2314142693825948,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9079,300.1481731234483,-0.002325281578052174,992.224371747619,798.3897727388728,-225.05814257050713,0.12907741619932617,-0.05527274644497508,-0.8039378211272757,404263.6538376009,168913.12169792305,0.3655427807981035,-0.14780782346578972,3.0523807700605716,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9080,124.88027917439523,0.22807622927949428,759.3444882983256,-430.69111582819835,-210.62705393829413,0.12905198850650643,-0.14007066081466915,0.5672498063091368,-155681.24256775496,79175.05372767813,0.4226628847615441,0.059523969181188845,0.7033555951402645,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9081,182.06934522767096,0.03627262246647178,956.0018806050748,845.7687435803716,-427.68213549474046,0.12926395999842402,-0.19089122217702958,-0.8873884341737295,410882.05857944733,234320.20642254964,0.3621589438207168,-0.19562087790654564,1.1605557922323686,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9082,968.6333490115622,-0.10740620333683357,352.07045513395906,821.520980397999,268.5580314730323,0.21653155671826288,4.408578468091379,-1.198959639155927,228050.5195354443,486289.5620303785,0.3928106086397113,0.902318010496857,0.13501411142782815,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9083,140.0800756226011,-0.025439243038967163,688.1823339234159,868.6612040276905,544.324681746338,0.12909531074196118,0.45658207676014484,-1.2616578771474702,306864.95106602507,-158341.5955709775,0.34648005906857954,-0.0961307936678755,-0.742478870543996,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9084,760.863461389047,0.19817075876294005,-184.0511273971823,-316.2706767985446,-142.04122768541663,0.3091658144254025,9.37721962208156,0.6809777950343553,88483.88659884954,364226.7680632762,0.5174584639178762,2.4578012046927826,0.2968025880102438,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9085,912.5933671815357,-0.23326108012431168,-865.4910062741181,997.640941277476,233.61718587684095,0.4892417035936278,0.36847834723009965,0.2902266812833203,-725093.4207919239,452072.5745677103,0.5912151120956958,0.14049070035474495,0.4320934836494238,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9086,321.8085937790752,0.1664656427638127,-587.2735177467443,903.758896907003,583.9018940346452,0.14898460069741626,-0.41810851701601004,1.6382630657405473,-239212.62282008503,201719.82405048006,0.47725474333330775,0.1685167150360887,1.753774842549178,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9087,760.2776818893914,0.2994098117385266,592.7268971983717,-607.9652509840928,193.59538949859234,0.532659147696059,0.8720678780737848,-0.06040741452171652,-338681.84360063,158713.03910272548,0.598314080155035,0.20794906709816013,0.5316130548915464,True,-8.172623551911842e-06,502.0658897193372,-1.081891248319205e-05,476.7283698817736,790.0276458214662,0.10496110656902147,2.4703536136024e-05,0.03122659509454022,0.5813941864259093,True,2.0,0.00045309653435107456,0.42472270638629084,noneSNR,61.825192029565414,555.0159474262805,-3.566464643783958e-05,552.1451839390556,143.25168521002223,0.42472270638629084,0.00045309653435107456,0.05113188024986817,0.5944668221833419,True,,,,,,,,,,
9088,151.97166923246493,0.062498594514603434,-728.1397942290109,352.7009831431901,-273.8466689940169,0.12931375935019832,0.19595385022681314,0.48697617229968343,-119882.98591273272,-95427.87343152208,0.4194490354329961,0.13015115793998386,-0.17323935725501113,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
