,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
9108,876.4344963310026,-0.17299046526112336,140.7536434031208,655.2263162991162,407.69766494843293,0.3129828524257547,23.83229721541304,-0.9731951093259562,101556.50126343827,526359.894381767,0.4504431119030394,5.795875118965601,0.30304771364900013,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9109,574.1692730557236,0.29462423921977327,778.2186189278443,280.44709227294766,-420.41243379548973,0.3474926131785125,-0.01078162905638578,-0.8157888202734214,-7718.51452774441,306840.70702435717,0.4742565876566072,-0.13866021064300002,15.77909844478819,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9110,305.0402932542698,0.06182845431017031,370.13103184689294,542.5024255736835,596.0212576347694,0.13151173736365157,1.3058004412311526,-1.5180866709342773,104781.84766393907,-43302.8272009617,0.33700373930497446,0.07343566515207528,-0.3097094224131583,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9111,619.7360149841405,-0.014858456521932295,238.65957021877875,-996.6021807638814,286.3759753683489,0.12974499743401302,2.859806189320187,4.2689836330045665,-108407.00946630721,97366.7687812246,0.5772482986709403,1.4264488194974745,-1.463389296676404,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9112,841.6735842477906,0.22711527964004224,-325.4216557925797,-250.55830324684484,-389.75786004980887,0.41880425548885714,3.88794732243301,1.1270208391152343,166598.01641674573,342386.9762726224,0.5908628112863068,1.1598236371274582,0.337130311215536,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9113,726.5428478557077,0.2199855258000491,-942.0576528255298,257.9170913401497,-407.2255495912698,0.3302699740435911,0.4951173449772486,0.7440856271171301,107224.17079896078,70026.78105911174,0.5306400367304195,0.2477936074305005,0.050708256958253206,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9114,293.89661927916916,-0.29899154860271876,971.512211158298,-637.4801702917721,455.8454147693403,0.17969398469304956,0.26657769337731824,0.7394095776982735,-259487.03918203444,-188731.102803644,0.4551572066626963,0.1898793529607085,-0.3330332025158347,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9115,423.90838992353565,0.20277828804582604,712.9488832286963,858.7484764433468,-234.35873623285852,0.1839591927325966,0.04177090515397423,-1.3888687758756622,270416.05259854504,182730.14857072142,0.3686115459502225,-0.2210354030241168,-11.360897625020804,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9116,753.2085528559123,-0.01942423956992273,711.2095972921206,-296.56646497080465,73.52682828102866,0.1307908621319747,0.5997897532390175,0.47817214203680813,-82058.80207665173,252946.41780594466,0.41982075222959786,0.22964279531588905,0.03548721773603898,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9117,623.7352170701841,0.0331070179604146,855.8231007157785,221.24676054266024,-228.54398463437178,0.1324488916536976,0.13713078721595037,-0.31714695067653553,81231.92926608706,294255.51798555074,0.3875114714607367,-0.018575128308768327,-0.05092019410278967,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9118,330.3827850886797,-0.20729942828675993,51.167473726011394,871.9377367248244,-406.1020278804466,0.1617476452499615,114.75331233683023,-15.545870094309093,34068.6923398549,366525.02793977037,-0.23236928272582125,26.097349735156044,-0.36476020029213224,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9119,85.13487351618133,0.20173651730799752,-852.7516971372937,-26.596523672781473,603.089204993161,0.1262923341214261,-0.3477482311890384,-0.03904291175043398,16139.650997629948,261169.85825615944,0.3960208609831885,-0.09344420975566527,0.12738820522962702,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9120,784.4846726929071,-0.28336843220217633,887.2639843966313,123.48866065071888,-645.4451182237838,0.5158194308966135,4.409354561778414e-05,0.5978619131784318,376162.76949221117,595052.5855029518,0.6173221104094849,0.09965467558280976,-2026.0782218362783,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9121,38.821953332326906,-0.1431900104435417,14.361191820076556,197.6603476663795,-349.70552920568605,0.12669884378207522,1003.4397244843439,-14.328367553691121,9040.84892806519,194856.05278838502,-0.19916441093401566,248.47186986213745,0.0755492550862592,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9122,963.3315442770081,0.06468545617594912,718.0482835879766,166.5328006118416,-198.37322958860136,0.16052026168518704,0.7649273615096956,-0.5648283268739348,-16302.423690576441,526743.6108528714,0.3912270991349231,0.09709378589843477,0.05625185173788359,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9123,667.8248585197935,0.026488501134959652,-337.20634348202134,904.1565117908438,834.6335641050312,0.13156422232597675,0.36488697688666044,2.8185565151905076,-136666.24108754436,327093.74491641886,0.5177234478746697,0.5609811634200831,-5.311395743733916,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9124,777.1757160554208,0.09078876784679885,-740.5986350611939,-220.3077512608744,-601.1265283356063,0.16896774182146534,0.9602562634840542,-0.006125094238802488,171721.73967052504,90323.88625638677,0.4187301405628594,0.23904321683121316,0.16895797443413843,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9125,444.4396702830556,0.2725598036168821,947.2881400793096,-898.0541017167354,692.8556811858912,0.23779653320370217,0.45241203912215505,0.7458415338274863,-501659.84821871587,-256487.50467878272,0.4844764790900732,0.23740993208511982,-0.06960001323962603,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9126,179.35708177045944,-0.2076869785715195,950.3418510524782,629.5082118511637,716.4111572638351,0.13486848247716698,0.40545749708497403,-0.6481546960286896,313732.6386402987,-314214.9232707956,0.37492927748279825,-0.006661408400204752,-0.12416268170426586,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9127,74.40092053649296,0.26399590169823334,-87.68432361416671,-104.9046399257478,-870.779035813178,0.12339455742558883,7.728186016575237,-1.3143826764104622,11625.142102474332,-20511.231529098666,0.3414328157744353,1.7129827247420657,0.0675081625994741,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9128,920.9620966451603,-0.16119446592613831,-675.0902062077797,-944.5589397770337,-821.5370582196824,0.30597333827425893,1.5619881349474065,-2.1926607968196934,156559.8359469879,133210.6355584868,0.3961272845150524,0.025053567600236082,-0.4635205622142769,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9129,908.530383508293,0.22361148763742317,-638.2959233819688,-441.16698773574024,532.6818355060095,0.45754620588163114,0.5725588192963588,0.4230696394160287,395512.86969818175,607050.8391353918,0.5809024864952269,0.2136513113934278,0.379393571705297,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9130,68.22501519147455,-0.26465623413480827,-461.21938164626,333.13885194504087,-583.3855259290042,0.12286961947951112,0.5936928242058817,0.7467415237173008,-66777.75480961373,-142035.65553605492,0.42705052180671993,0.2728801266710206,-0.11194158275689274,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9131,978.5933232942178,-0.03281813816399215,162.22117223692112,68.32626036486977,298.2696032885365,0.13744005173830565,19.33790784581237,0.35230061867401713,24050.338052431645,483947.51650866674,0.41790070022598036,4.8931937312320954,0.13583548666710313,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9132,974.2977760500346,0.2638289855019748,560.2450501440542,-872.4794912089847,-639.9999646887777,0.6527997442874922,0.7646538308528353,-0.14671521868150464,-472258.30951212475,546917.6652400682,0.6547882199440936,0.1667109212662914,0.645762129838888,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9133,309.2878654704705,0.03944004136519219,175.2666236518462,529.9152682414231,412.2149895154464,0.1301002102811723,4.222477497011589,-3.096536112156736,53202.11028626471,55246.07443283753,0.2705292490461324,0.5395300222267746,-0.437607723075307,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9134,141.25989023778794,-0.05735570447729027,850.9847715376018,339.1063163382421,15.974308543517509,0.12919083893480382,0.03149178269946415,-0.3973104884555602,152543.96383423466,9247.32592405024,0.3825422976938304,-0.05834546906772733,-1.1239584805500682,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9135,22.107253724925908,0.0700663885268436,459.1054783681868,-550.1397269122863,88.59073128244859,0.12846122833176998,0.011668201524467977,1.2076520633794234,-117512.41021940437,-37929.236342305194,0.4490509320521045,0.20419239427768757,-31.11936010742197,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9136,416.4121431645091,-0.29950924845007093,-840.5072263902708,-987.9350844374931,258.30350044625425,0.24235657933934016,-0.015441085474392538,-1.3903170901100042,353960.465135014,199684.13156786026,0.39774989282716344,-0.23557978638693214,31.53843376020855,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9137,377.15054044727145,0.15442265464571814,89.70918700555853,920.7872033224664,471.09290357439613,0.15377868897076996,30.604025859955375,-11.135251709397917,47117.48507207377,177630.7009013875,-0.052577994827451346,5.795131180089191,-0.8591095434389744,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9138,10.405246799663116,-0.11552542898726506,585.0439942218861,222.07370522935616,-238.47929305285584,0.1273709734015157,-0.18654800410721548,-0.39193726448410526,70567.95505532916,75295.5106915022,0.3818562492593303,-0.11195987844082142,0.33323597317256104,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9139,809.8243702775655,0.2065368407521871,-911.7908381417333,11.636358585331436,788.7222553257727,0.35114866310076487,-0.054514635057171655,0.585144927342598,253908.5387663185,691175.6336981812,0.5344568521017341,0.08389549579280677,1.92134438043287,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9140,841.8070594562935,0.18866773012569688,-996.9641840351957,-173.05324666578167,-165.3930339881398,0.3301490746209177,0.42981305318019125,0.34653875446112314,364758.63636032434,278079.77628844726,0.5140151339917491,0.16520972237190168,0.26029945776137486,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9141,185.1468469176197,-0.09173916404655641,504.36493240429604,-608.1564818404647,311.5430885922801,0.13036395039908247,0.30408823902452514,1.219474556386201,-143723.46635136212,-79361.38715739775,0.4504948969610431,0.2792678191538315,-1.092240217427171,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9142,341.9580209679045,-0.20245945276075222,553.8211205613231,456.4781391479778,-541.5873133970932,0.1628560730832522,-0.2642857704994219,-0.6779137127139095,158714.55154639657,223315.89175865467,0.3876831137572901,-0.1790570614105071,0.5975815229411006,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9143,193.8017593180361,-0.13265229758372005,74.44057750374509,923.2273492522988,-605.1588302311477,0.13223600204958824,33.20495156329365,-12.24546390880149,42812.48398266374,233800.68318079686,-0.10960817992985772,6.2603272393564975,-0.9967476229974916,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9144,768.2196800752722,-0.01325505008461969,-41.731260338940615,-577.225307705203,-306.95110947270155,0.12990668723041124,293.44803589994916,-14.573072483089623,19273.071745246347,475768.8117412159,-0.20775652793478522,70.93316356113903,-0.05102350791135557,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9145,401.88778283451376,-0.20067636742632222,39.296690409205894,256.0603444092833,534.6178474581382,0.17688243019181965,121.16427761898818,-3.57108648045001,18026.66431380278,255351.32574818123,0.2741474269892363,29.695888324672044,0.15056968583049332,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9146,312.47029750905193,0.1331290308891221,-949.1840279013009,-55.64915558067662,-275.59850242816356,0.14099019353481043,0.19954689235656575,-0.012469826972254386,55749.98397681722,-80412.92183193575,0.4044770025556381,0.04780841859376571,0.14079538144968898,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9147,263.39728403291883,0.1358767005407664,-764.639341105624,14.226117688426825,445.1485256296928,0.1372067330595254,-0.23307863748023427,0.05691071307201422,14075.947866509678,205264.15364109166,0.4054761281531735,-0.048784540524722864,0.14068069928974222,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9148,531.3405739446049,-0.1239905378787845,170.71415413164686,-400.9812240117368,-410.07498516208,0.1627196030676564,2.351334651611852,3.1275158394909433,-13016.911619515151,162130.63227403662,0.5461744434246943,1.1090863028181204,-0.8772594700474327,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9149,257.28383464126216,0.22762610148401458,52.54797544791131,629.677037671438,645.844949584281,0.15030769470005848,83.4260558017671,-12.841853877645493,24469.030684972597,170393.10574697016,-0.1254219156397895,18.716204970834195,-0.34388206840781654,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9150,502.1502485253547,0.2657380858899296,-646.5531412455152,918.8463297515023,750.4901647397458,0.26362889419526137,-0.34980639525517626,1.7976454788417695,-202367.5263995842,350412.5250242506,0.5412178239614479,0.21215598099316751,2.57314160710816,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9151,11.877584648606298,-0.19407668483574456,-773.6615351223033,218.94348976324227,-32.452480095923875,0.12431644098629493,0.014408302311652306,0.2984023227991034,-72548.10588143641,-16016.206620153112,0.4090931325218536,0.053335796044430304,-1.4206946284283255,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9152,640.3228304897876,0.1843562294521452,900.04253031605,-581.0925644781402,-684.9072537735146,0.23838992882325,-0.14767231024146785,0.32491183113120786,-376956.4213989128,487099.7688527768,0.4672344392875022,0.01723389429483435,0.4171094494910287,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9153,682.2862679083994,0.1409880529308175,369.5213938480599,689.3573257927039,71.6568545047785,0.20235034347515943,1.976071134734644,-2.553509235912955,92661.81931813437,222495.58455014392,0.3292804354866168,0.06843291103150184,-0.6225705441487005,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9154,581.70547759881,0.23823659789496981,652.8543013995491,989.4409914605524,25.31641119795745,0.27733385288461987,0.44914530272251807,-1.9760193092218223,241663.01447599055,160951.02724914142,0.3908342704701442,-0.21705022585634087,-1.8960453891720324,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9155,853.1561614243491,0.15418565802493728,-631.2875166657639,-101.7345746017595,365.2826457877304,0.2676400724551135,0.6089508825755239,0.5342587684662976,186904.07174809807,494355.90338861814,0.4905823001590627,0.24128084872159722,0.1504580304175421,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9156,875.8370129817919,0.21140233911082734,-665.9825573198232,63.81816568009799,-956.8551737892075,0.40199082920333046,1.5425576585778973,1.0360630697511357,211628.6236917127,75421.99482314348,0.5786661910867061,0.5583165929363303,0.22802218068426117,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9157,861.5615931132807,0.01120384061623314,965.1893754319526,-228.34022756551553,592.2960132964042,0.1298264624556156,0.7013301438521978,0.20231853225821422,-118283.18891820562,80636.46597704123,0.4078446519839769,0.2090522913394185,0.11523533556126651,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9158,786.644534771088,0.12614706900393052,-949.1632825457797,244.8045569550809,-403.280939771701,0.2078289651161272,0.5462387888140494,0.5800713473232189,41534.24997714121,119096.66632164505,0.4625856039419412,0.2332382550907155,0.05382911428352738,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9159,65.21211713579514,-0.019867925123118524,-329.26097290630673,-283.75882733817036,17.50981145781475,0.12903699792505435,0.11350478581030674,-0.8590131972137063,54688.20498933961,18155.28651502577,0.3632277643240329,-0.1147926697497077,-1.4962329581376903,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9160,615.3940866433967,0.13075218097003088,-2.224405209715769,471.2673969342927,-977.7699215901383,0.17998334647970196,-610980.9596224637,297.55949187597554,10597.459092926336,-428049.1643072199,12.822805316650909,-152695.6466569699,0.216212647004959,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9161,559.828274369658,0.17614934633446572,-5.985596995837568,-129.24116057956576,-237.0990637912405,0.2045009695192781,13398.655530615015,13.268264070806486,13406.980761698058,1535137.8816647087,0.9895963029553195,3351.875259998888,0.20121618413446096,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9162,805.6902934514825,0.2179978547845775,-774.4570157766175,577.3302008355624,-393.5335079985342,0.3734999040218137,0.7516770281012737,1.4470143999606966,9469.866224292084,167330.8474171009,0.5815437005880127,0.4290883236854345,-0.3228931595598466,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9163,637.1560617476748,0.18775765128346772,505.98965799760276,-43.193291300309056,-820.7940204390189,0.2412503625560491,-0.04986140709703127,-0.48919412659459394,-69855.19681235446,385134.233355774,0.43474357458199336,-0.09399770620669015,1.44113072809078,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9164,385.7646875258303,-0.15156898455303638,-732.1867128278855,264.74079086797633,472.53829391212844,0.15411687833311055,-0.1969475417494498,0.2513137924309915,-117133.64799549244,237061.47208277017,0.42203132909659014,-0.007351253365530538,0.23428876281694408,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9165,81.95211751795753,0.045826370330191324,597.0506137195694,-110.28488905104155,-2.19841968507842,0.12891948577848883,-0.00024673635519021215,0.18749666441260546,-24612.863210447205,1308.8835997828464,0.40677358581851314,0.031187759979970024,35.74892280749385,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9166,346.6651905243544,-0.04133305270286075,-649.8130868208341,39.631812339574935,-657.8355138214396,0.1305463385588852,0.6460756318701906,0.034014395966085506,-10658.867895154648,-155477.67902724256,0.40119191769010637,0.16718797396189522,0.13009864363128495,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9167,934.4786208303119,-0.2454957229685224,-451.12025124956824,379.6615897036461,270.75609101577925,0.5469291381867574,1.6582622092207475,-0.9787653528296766,-237715.24283642913,404445.5058254616,0.567184161304219,0.25143799350024076,0.4025036048523794,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9168,137.6310971077445,-0.1282307186580187,-367.4320311409891,824.2387969543583,361.71332210244486,0.12951855007028867,-0.6740538802951583,2.238622137127612,-143886.99780106047,41763.54054222841,0.49253667932753836,0.20459021944747907,1.9882086412256739,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9169,374.02444675429723,-0.2144076872127645,-564.3867131675795,103.51343661199144,-848.2947716186276,0.17547159678670585,0.9535565803436273,-0.0024865235043349254,-48181.51478549274,-180661.63572384304,0.42213367515941586,0.237974724501851,0.1754699758028898,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9170,22.050642418373574,-0.2868664398907253,303.3242061015785,-910.3381034046503,657.0473914478121,0.11906157835807103,0.5980085367663835,2.94610801378189,-133381.5521540037,-145948.09412316626,0.5167867716653578,0.6405201364885775,-3.5094620526769003,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9171,178.3687575104326,-0.03098263063157941,588.3375854037167,-370.82673917370744,-863.8037390249156,0.12920207697648736,-0.7157641808861341,0.6337518966598341,-100656.00290477155,260557.53799270166,0.4255088494278136,-0.07331572911156119,0.26948622266490907,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
